game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Patterson,Cole popped up to ss (0-2 FK).",1,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Streeter,Aidan walked (3-2 BBKSFFBB).",2,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Guevara,Leandro homered (363 ft), 2RBI (1-1 BK)3a Streeter,Aidan scored from first base.",3,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Dye,Alex grounded out, ss to 1b (0-0).",4,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,1,top,"Frometa,Josh popped up to ss (3-1 BBBK).",5,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey flied out to rf (2-2 BSFBF).",6,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake singled to right field (1-2 BFK).",7,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley reached on a fielder's choice hit to short (2-1 KBB)3a McNamara,Jake out at second base, ss to 2b.",8,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian walked (3-0 BBBB)3a Holmes,Finley advanced to second base.",9,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian advanced to second base on a balk3a Holmes,Finley advanced to third base on a balk.",10,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Pennington,Ian advanced to third base on a wild pitch3a Holmes,Finley scored on a wild pitch.",11,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Rakes,Patrick grounded out, 2b to 1b (2-2 KBKB).",12,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Alfonso,Wesley grounded out, ss to 1b (2-2 KBKB).",13,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Segura,Richie doubled to left center (3-1 BBBK).",14,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Wyskiewicz,Landon struck out swinging (2-2 BSKBK).",15,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Tanous,Sam walked (3-1 BKBBB).",16,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,2,top,"Patterson,Cole flied out to cf (0-0).",17,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Kelly,Kody singled to right field (3-1 BFBB).",18,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Chantres,Giancarlo sacrifice bunt, 3b to 1b (0-0)3a Kelly,Kody advanced to second base.",19,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Kelly,Kody advanced to third base on a wild pitch.",20,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Serna,Steven singled through the right side of the infield, RBI (2-2 BFFB)3a Kelly,Kody scored.",21,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Schettino,Michael flied out to lf (2-1 BBF).",22,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Miranda,Trey flied out to cf (0-1 S).",23,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Streeter,Aidan grounded out, 2b to 1b (0-1 K).",24,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Guevara,Leandro grounded out, 3b to 1b (1-2 BFKF).",25,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,3,top,"Dye,Alex struck out swinging (1-2 BFSFFS).",26,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"McNamara,Jake grounded out, p to 1b (1-0 B).",27,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Holmes,Finley singled down the left field line (0-0).",28,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Holmes,Finley advanced from first base to third base on a wild pitch.",29,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Pennington,Ian walked (3-2 KBFBBFB).",30,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Pennington,Ian stole second base.",31,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Rakes,Patrick struck out on dropped third strike, out at first c to 1b (2-3 KKBFFBS).",32,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,614951,3,bot,"Kelly,Kody grounded out, ss to 1b (3-1 BBFB).",33,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Frometa,Josh struck out looking (3-2 KBBBFFS).",34,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
6532336,615002,American Int'l Yellow Jackets,614951,Palm Beach Atl. Sailfish,615002,4,top,"Alfonso,Wesley doubled down the left field line (3-2 FBFBB).",35,2026-03-08T01:00:00-05:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",0,MBA,2026
