game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,1,top,"GOMEZ, J. flied out to rf to right center.",1,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,1,top,"RAY, H. singled to right field.",2,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,1,top,"PLUMMER, G. grounded out to 3b3a RAY, H. advanced to second.",3,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,1,top,"URRETA, D. singled to left field, advanced to second on the throw, RBI3a RAY, H. scored.",4,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,1,top,"CHEESEMAN, J fouled out to 1b.",5,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"CARTER,M out at first 1b to p.",6,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"KENNELL,R grounded out to ss.",7,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"ECTOR,T singled to right field, advanced to second on a fielding error by rf, advanced to third.",8,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614829,1,bot,"M,ILGENFRITZ grounded out to 3b.",9,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
6509163,614602,FDU Knights,614829,Gardner-Webb Runnin' Bulldogs,614602,2,top,"CASTRO, A. grounded out to 3b.",10,2026-02-21T15:00:00-05:00,"John Henry Moss Stadium (Shelby, NC)",230,MBA,2026
