game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,1,top,"Russo,Jake struck out swinging (1-2 SSBS).",1,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,1,top,"McGugan,Cam struck out looking (1-2 SBFFK).",2,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,1,top,"Callahan,Shaun flied out down the left field line putout by lf (1-0 B).",3,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Macon,Tyler reached on a fielding error fielding by ss by Forde,Aedan (E6) (3-2 BBFFB).",4,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Woita,Jase singled through the right side of the infield (0-2 KK)3a Macon,Tyler advanced from first base to third base.",5,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Woita,Jase stole second base.",6,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Seals,Pierre struck out looking (3-2 BKBBFFK).",7,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Benson,Cameron grounded out to first base, unassisted, RBI (2-1 FBB)3a Macon,Tyler scored, unearned3a Woita,Jase advanced to third base.",8,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,1,bot,"Serna,Mateo flied out to lf (0-0).",9,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,2,top,"Cerruto,Casey struck out looking (3-2 BKFBFBK).",10,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,2,top,"Frazzetta,Joseph struck out swinging (2-2 BSBSS).",11,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,2,top,"McIntire,Matthew reached on a throwing error throwing by ss by Maisonet,Eric (E6) (0-1 F).",12,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,2,top,"Ungania,Nick grounded out to third base, 3b to 1b (0-1 K).",13,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,2,bot,"Patterson,Chris grounded out to third base, 3b to 1b (2-1 BSB).",14,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,2,bot,"Maisonet,Eric grounded out to short, ss to 1b (1-0 B).",15,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,614669,2,bot,"Knutson,Keegan grounded out to second base, 2b to 1b (0-0).",16,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"Christian,Michael grounded out to the catcher, c to 1b, bunt (0-0).",17,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"Forde,Aedan singled to right center (2-2 BBKFF).",18,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"Russo,Jake walked (3-1 BBBKB)3a Forde,Aedan advanced to second base.",19,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"McGugan,Cam popped up to shallow left field putout by ss (0-1 K).",20,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"Callahan,Shaun singled to left center, RBI (3-1 KBBB)3a Forde,Aedan scored from second base3a Russo,Jake advanced from first base to third base.",21,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
6497178,615065,New Haven Chargers,614669,Missouri Tigers,615065,3,top,"Callahan,Shaun stole second base.",22,2026-02-20T18:00:00-05:00,"Taylor Stadium (Columbia, MO)",249,MBA,2026
