game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,1,top,Johnny Yamin struck out looking (0-2 SFK).,1,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,1,top,Quinn Hill flied out to rf (1-0 B).,2,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,1,top,"Luke Landis homered to left field, RBI (1-1 FB).",3,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,1,top,Ethan Merone walked (3-2 KSFBBBB).,4,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,1,top,John Leonard struck out looking (2-2 SBSBFFFK).,5,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,1,bot,Vincent Lucyszyn flied out to cf (2-1 BKB).,6,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,1,bot,Qingyang Feng struck out swinging (1-2 KFBS).,7,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,1,bot,Christian Tortorici singled to right field (2-2 KFBB).,8,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,1,bot,James Nelson singled to right field (0-0): Christian Tortorici advanced to second.,9,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,1,bot,Willan Armes grounded out to 2b (1-2 FFB).,10,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,2,top,Jackson Mackenzie popped out to ss (1-1 KB).,11,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,2,top,Will Orlando walked (3-1 FBBBB).,12,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,2,top,"Derek Menechino doubled, out at third cf to ss to 3b, RBI (1-0 B): Will Orlando scored.",13,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,2,top,Chris Baker struck out looking (0-2 KSK).,14,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,Nate Hall singled to right field (0-0).,15,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,Nate Hall stole second.,16,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,Tobias Waldridge walked (3-1 BBFBB).,17,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,"Matt Riddell grounded out to p, SAC (1-0 B): Tobias Waldridge advanced to second: Nate Hall advanced to third.",18,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,Derek Ebersole struck out swinging (1-2 KFBS).,19,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,2,bot,Vincent Lucyszyn lined out to cf (2-2 BFKFB).,20,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,Johnny Yamin walked (3-2 BBFFBB).,21,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,Quinn Hill singled to right field (1-0 B): Johnny Yamin advanced to second.,22,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,"Luke Landis doubled to right field, 2 RBI (1-2 KSB): Quinn Hill scored: Johnny Yamin scored.",23,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,Ethan Merone struck out swinging (3-2 KBBFBS).,24,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,John Leonard out at first 2b to p (1-0 B): Luke Landis advanced to third.,25,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,3,top,Jackson Mackenzie popped out to 1b (0-2 KK).,26,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,3,bot,Qingyang Feng doubled to right field (0-2 KF).,27,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,3,bot,Christian Tortorici flied out to cf (1-0 B).,28,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,3,bot,James Nelson hit by pitch (3-2 BBKKBH).,29,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,3,bot,Willan Armes grounded into double play ss to 1b (0-1 F): James Nelson out on the play.,30,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,4,top,Will Orlando walked (3-2 SBBSBB).,31,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,4,top,"Derek Menechino grounded out to p, SAC (0-0): Will Orlando advanced to second.",32,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,4,top,Chris Baker struck out swinging (1-2 BSSS).,33,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,4,top,Johnny Yamin struck out looking (2-2 KKBBK).,34,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,4,bot,Nate Hall singled to left field (2-0 BB).,35,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,4,bot,"Nate Hall out at second c to 2b, caught stealing.",36,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,4,bot,Tobias Waldridge grounded out to 2b (3-2 BKSBB).,37,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,4,bot,Matt Riddell singled to left field (0-0).,38,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,4,bot,Derek Ebersole reached on a fielder's choice (2-2 KBBK): Matt Riddell out at second ss to 2b.,39,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Quinn Hill lined out to ss (3-1 BFBB).,40,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Luke Landis singled to pitcher (3-2 KBBFB).,41,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Luke Landis advanced to second on a wild pitch.,42,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Ethan Merone flied out to rf (3-1 BFBB).,43,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,"John Leonard singled to left field, RBI (0-2 FF): Luke Landis scored.",44,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Jackson Mackenzie singled to left field (2-1 SBB): John Leonard advanced to second.,45,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,5,top,Will Orlando struck out looking (2-2 BBKFK).,46,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Vincent Lucyszyn walked (3-2 BBBKKFB).,47,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Vincent Lucyszyn advanced to second on a balk.,48,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Qingyang Feng singled to right field (2-2 BBSS): Vincent Lucyszyn advanced to third.,49,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Christian Tortorici struck out swinging (2-2 KBFBS).,50,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,"James Nelson reached on a fielder's choice, RBI (0-0): Qingyang Feng out at second 3b to 2b: Vincent Lucyszyn scored.",51,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Willan Armes walked (3-2 BBKSBB): James Nelson advanced to second.,52,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,"Nate Hall singled to left field, RBI (2-1 FBB): Willan Armes advanced to second: James Nelson scored.",53,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Trevor French to p for Maddox Garvey.,54,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,5,bot,Tobias Waldridge struck out swinging (1-2 FBFS).,55,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,6,top,Isaiah Wood to p for Conner Benitez.,56,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,6,top,Derek Menechino flied out to cf (2-1 BBK).,57,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,6,top,Chris Baker doubled to right field (1-0 B).,58,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,6,top,Johnny Yamin struck out looking (1-2 KFBK).,59,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,6,top,Quinn Hill grounded out to 3b (1-0 B).,60,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,Matt Riddell struck out swinging (0-2 SSS).,61,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,Derek Ebersole walked (3-2 BBFBFB).,62,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,Vincent Lucyszyn walked (3-2 KBBBKB): Derek Ebersole advanced to second.,63,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,"Qingyang Feng doubled to left field, 2 RBI (2-0 BB): Vincent Lucyszyn scored: Derek Ebersole scored.",64,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,Christian Tortorici fouled out to rf (0-0): Qingyang Feng advanced to third.,65,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,6,bot,James Nelson struck out swinging (1-2 BSSS).,66,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,7,top,Luke Landis doubled to right field (3-2 KFBBBF).,67,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,7,top,Ethan Merone struck out looking (3-2 BBSKBK).,68,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,7,top,John Leonard struck out swinging (1-2 BKSS).,69,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,7,top,Jackson Mackenzie struck out looking (1-2 SSFBFK).,70,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,7,bot,Willan Armes reached first on a dropped fly by 2b (1-0 B).,71,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,7,bot,Nate Hall struck out swinging (3-2 BKBBKS).,72,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,7,bot,Tobias Waldridge flied out to rf (1-0 B).,73,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615131,7,bot,Matt Riddell struck out swinging (3-2 BSFBBS).,74,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Zach Place pinch hit for Will Orlando.,75,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Zach Place singled to left field (2-2 FFBB).,76,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,"Derek Menechino grounded out to c, SAC (0-0): Zach Place advanced to second.",77,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Chris Baker struck out swinging (2-2 KBSBFS).,78,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Ryan Pelton pinch hit for Johnny Yamin.,79,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Ryan Pelton hit by pitch (1-0 H).,80,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Quinn Hill hit by pitch (1-0 H): Ryan Pelton advanced to second: Zach Place advanced to third.,81,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,"Luke Landis singled to right field, 2 RBI (1-1 BS): Quinn Hill advanced to second: Ryan Pelton scored: Zach Place Zach Place.",82,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
6542446,615470,SUNY Poly Wildcats,615131,Houghton Highlanders,615470,8,top,Ethan Merone struck out looking (1-2 BKFK).,83,2026-04-04T00:00:00-04:00,"Houghton Baseball Stadium (Houghton, NY)",87,MBA,2026
