game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,1,top,Brett Vercruysse flied out to cf (1-2 KKB).,1,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,1,top,Evan Johnson flied out to rf (0-0).,2,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,1,top,Rock Smith struck out swinging (1-2 SBKS).,3,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Jack Friar grounded out to ss (0-0).,4,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Philip Bentz singled to shortstop (0-0).,5,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Ryan Fostiak reached on a fielder's choice (1-0 B); Philip Bentz out at second 2b to ss.,6,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,1,bot,Tyler Gutsfeld grounded out to 1b unassisted (0-1 S).,7,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,"Timothy O'Connell singled, bunt (0-0).",8,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,Zach Konrad walked (3-0 BBBB); Timothy O'Connell advanced to second.,9,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,Logan Bryant struck out looking (1-2 BFKK).,10,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,"Tommy Wichgers singled to left center, RBI (0-1 F); Zach Konrad advanced to third; Timothy O'Connell scored.",11,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,"Ryder Johnson grounded out to 3b, SAC, RBI (0-0); Tommy Wichgers advanced to second; Zach Konrad scored.",12,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,"Marty Fraga homered to right field, 2 RBI (1-2 FSB); Tommy Wichgers scored.",13,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,2,top,Brett Vercruysse grounded out to 3b (1-2 SBS).,14,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Jonah Wilkes grounded out to 2b (2-0 BB).,15,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Quinton Riepl walked (3-1 SBBBB).,16,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Logan Inman struck out looking (1-2 SFBK).,17,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,2,bot,"Luke Yachnin singled, bunt (0-1 K); Quinton Riepl advanced to second.",18,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,2,bot,Kendall Miyasato struck out looking (3-2 SBSBBK).,19,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,Evan Johnson doubled to right center (1-1 SB).,20,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,"Rock Smith struck out swinging, out at first c to 1b (3-2 KBKBBFFFS); Evan Johnson advanced to third on the throw.",21,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,"Timothy O'Connell singled to center field, RBI (1-1 KB); Evan Johnson scored.",22,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,Zach Konrad popped up to 2b (1-0 B).,23,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,Logan Bryant walked (3-0 BBBB); Timothy O'Connell advanced to second.,24,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615202,3,top,Tommy Wichgers reached on a fielder's choice (0-1 K); Logan Bryant advanced to second; Timothy O'Connell out at third 3b unassisted.,25,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,3,bot,Jack Friar walked (3-2 BBBKSB).,26,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,3,bot,Jack Friar advanced to second on a wild pitch.,27,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
6535896,615202,Elmhurst Bluejays,615137,Illinois Tech Scarlet Hawks,615137,3,bot,"Philip Bentz tripled to right center, RBI (3-1 BKBB); Jack Friar scored.",28,2026-03-08T17:00:00-04:00,"Lafayette, IN",67,MBA,2026
