game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,"Kernodle, J. struck out swinging (1-2 SBFS).",1,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,Montembeau singled to right field (0-1 S).,2,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,"Cernius, T. lined out to rf (0-2 FKF).",3,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,"Koonin, J. doubled to left field, RBI (1-2 BSF); Montembeau scored.",4,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,"Robbins, W. doubled to right field, RBI (2-1 FBB); Koonin, J. scored.",5,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,1,top,"Crerar, B. flied out to cf (0-1 F).",6,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,1,bot,Craddock grounded out to 3b (1-1 KB).,7,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,1,bot,Jamison struck out swinging (1-2 FSBS).,8,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,1,bot,"LeCroy homered to left center, RBI (2-1 BBF).",9,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,1,bot,Scobey flied out to rf (0-2 SK).,10,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,2,top,"Kaufman, B. singled through the right side (0-0).",11,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,2,top,"Googins, T. struck out swinging (1-2 BFSS).",12,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,2,top,"Werdesheim struck out swinging (3-2 KBFBBS); Kaufman, B. stole second.",13,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614713,2,top,"Kernodle, J. struck out swinging (0-2 SSS).",14,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Lizama walked (3-0 BBBB).,15,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Lizama advanced to second on a wild pitch.,16,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Sutter struck out swinging (3-2 BBSBSFS).,17,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Bak reached on a fielder's choice (2-1 BKB); Lizama out at second ss to 2b.,18,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Harman walked (3-2 BBSKBFB); Bak advanced to second.,19,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Harman advanced to second on a wild pitch; Bak advanced to third on a wild pitch.,20,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
6491612,614713,Princeton Tigers,614738,South Carolina Gamecocks,614738,2,bot,Hollins grounded out to 2b (1-2 FBF).,21,2026-03-07T13:00:00-05:00,"Founders Park (Columbia, SC)",6015,MBA,2026
