game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,1,top,E. Shoffler grounded out to 3b (2-2 FKBB).,1,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,1,top,T. Sherman grounded out to p (0-0).,2,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,1,top,AJ Wenrich hit by pitch (2-0 BB).,3,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,1,top,B. Harbach struck out swinging (3-2 BBBKFS).,4,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Gage Gillott singled to pitcher (0-1 K).,5,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,"J. Robinson singled down the lf line, advanced to second on the throw (1-2 KBF)3a Gage Gillott advanced to third.",6,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,"Stone Powell singled to second base, RBI (0-0)3a J. Robinson advanced to third3a Gage Gillott scored.",7,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,"T. Nemeth singled to right field, RBI (0-2 KFF)3a Stone Powell advanced to second3a J. Robinson scored.",8,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,"D. Callahan doubled down the rf line, RBI (1-1 SB)3a T. Nemeth advanced to third3a Stone Powell scored.",9,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,"L. Anderton doubled down the lf line, 2 RBI (2-1 FBB)3a D. Callahan scored3a T. Nemeth scored.",10,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Brett Galcik struck out swinging (3-2 BFBBKS).,11,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Landon Hamer popped up to ss (3-2 BBSFB).,12,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Bernadowski singled to third base (1-2 KSB)3a L. Anderton advanced to third.,13,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Bernadowski advanced to second on a wild pitch.,14,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,Gage Gillott walked (3-0 BBBB).,15,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,1,bot,J. Robinson grounded out to ss (2-2 BKKB).,16,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,2,top,W. Oates singled up the middle (1-1 KB).,17,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,2,top,Cano-Piszel struck out swinging (1-2 KBKFS).,18,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,2,top,L. Ream doubled to right center (3-2 BFFBB)3a W. Oates advanced to third.,19,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,2,top,"T. Falvo flied out to rf, SF, RBI (0-1 F)3a L. Ream advanced to third3a W. Oates scored.",20,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,2,top,J. Pope grounded out to 2b (2-0 BB).,21,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,2,bot,B. Kain to p for B. Amos.,22,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,2,bot,Stone Powell struck out looking (0-2 KSK).,23,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,2,bot,T. Nemeth grounded out to ss (3-2 FKBBFB).,24,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615084,2,bot,D. Callahan struck out swinging (0-2 KSS).,25,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
6549024,615083,Shippensburg Raiders,615084,Slippery Rock The Rock,615083,3,top,E. Shoffler singled up the middle (0-2 KF).,26,2026-02-27T15:30:00-05:00,"Jack Critchfield Park (Slippery Rock, PA)",78,MBA,2026
