game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Lampert, L. doubled down the rf line (1-1 KB).",1,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Davis, C. flied out to rf (0-1 K)3a Lampert, L. advanced to third.",2,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Behn, E. grounded out to ss, RBI (0-1 S)3a Lampert, L. scored.",3,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,1,top,"Cortez, J. struck out looking (2-2 BKKFFBK).",4,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,C.Meyer struck out looking (3-2 BKBSBK).,5,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,V.Gates out at first 1b to p (2-2 BKSB).,6,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614968,1,bot,O.Pegg flied out to lf (0-0).,7,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Lang, C. out at first p to ss to 1b (3-2 FBBBK).",8,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Froland, T. singled through the left side (0-1 K).",9,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
6556417,614920,Southwest Minn. St. Mustangs,614968,Minot St. Beavers,614920,2,top,"Moline, L. reached on a fielder's choice (0-0)3a Froland, T. out at second 3b to 2b.",10,2026-02-23T00:00:00-05:00,"Kansas City, KS",45,MBA,2026
