game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,1,top,Walker Abdallah flied out to lf (2-2 BKFB).,1,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,1,top,Michael Lebenson walked (3-2 BBBKFB).,2,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,1,top,Alex Coombes flied out to cf (1-0 B).,3,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,1,top,Ben Belliss lined out to 3b (0-1 K).,4,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615372,1,bot,Noah Townsend struck out swinging (3-2 BBKFBS).,5,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615372,1,bot,Jensen Bergman tripled to right center (1-0 B).,6,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615372,1,bot,"Jack Johnson lined out to cf, sacrifice fly, RBI (0-0)3a Jensen Bergman scored.",7,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615372,1,bot,Ethan Fox-Fernandez hit by pitch (3-2 BBFFBH).,8,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615372,1,bot,"Ethan Fox-Fernandez out at first p to 1b, picked off.",9,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Matt Chotiner struck out swinging (3-2 BBBKFS).,10,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Danny Nayvelt grounded out to 3b (0-1 K).,11,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Andrew Crux walked (3-0 BBBB).,12,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Andrew Crux stole second.,13,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Jack Mullins walked (3-2 BBKKFBB).,14,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
6508836,615325,Rensselaer Engineers,615372,Vassar Brewers,615325,2,top,Robbie Reddington fouled out to rf (2-1 SBB).,15,2026-03-20T15:30:00-04:00,"Prentiss Baseball Field (Poughkeepsie, NY)",108,MBA,2026
