game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,1,top,N. Maciejews walked.,1,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,1,top,D. Sayles grounded into double play 2b to ss to 1b3a N. Maciejews out on the play.,2,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,1,top,B. Loyd grounded out to ss.,3,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,T. DeBro hit by pitch.,4,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,R. Jackson singled to left field3a T. DeBro advanced to second.,5,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,R. Crivell walked3a R. Jackson advanced to second3a T. DeBro advanced to third.,6,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,"A. Rios hit by pitch, RBI3a R. Crivell advanced to second3a R. Jackson advanced to third3a T. DeBro scored.",7,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,"N. Delgado flied out to rf, SAC, RBI3a R. Crivell advanced to third3a R. Jackson scored.",8,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,"R. Odor flied out to cf to right center, SAC, RBI3a R. Crivell scored.",9,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,A. Rivera- singled through the left side3a A. Rios advanced to second.,10,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,C. Jansen hit by pitch3a A. Rivera- advanced to second3a A. Rios advanced to third.,11,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,"D. Mass walked, RBI3a C. Jansen advanced to second3a A. Rivera- advanced to third3a A. Rios scored.",12,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,"T. DeBro singled through the left side, 3 RBI, advanced to second on the throw, advanced to third3a D. Mass scored3a C. Jansen scored3a A. Rivera- scored.",13,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,1,bot,R. Jackson struck out swinging.,14,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,2,top,T. Kirchberg flied out to rf.,15,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,2,top,J. Mrowiec struck out looking.,16,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,2,top,J. Wicker grounded out to p.,17,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,A. Grube to p for N. Ciemny.,18,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,R. Crivell struck out swinging.,19,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,A. Rios hit by pitch.,20,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,N. Delgado walked3a A. Rios advanced to second.,21,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,R. Odor flied out to rf3a A. Rios advanced to third.,22,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,A. Rivera- walked3a N. Delgado advanced to second.,23,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,2,bot,C. Jansen flied out to lf.,24,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,3,top,K. Stiefer struck out looking.,25,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,3,top,J. Lindquist struck out swinging.,26,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615097,3,top,N. Hanel flied out to rf.,27,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,3,bot,D. Mass tripled down the lf line.,28,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,3,bot,"T. DeBro doubled to right center, RBI3a D. Mass scored.",29,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,3,bot,R. Jackson grounded out to p3a T. DeBro advanced to third.,30,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,3,bot,"R. Crivell flied out to lf to left center, SAC, RBI3a T. DeBro scored.",31,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
6515452,615097,Wis.-Parkside Rangers,615080,Saint Leo Lions,615080,3,bot,A. Rios flied out to rf.,32,2026-02-14T13:00:00-05:00,"Thomas B. Southard (Saint Leo, FL)",401,MBA,2026
