game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,H. ZENOR walked.,1,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,M. COLEMAN hit by pitch3a H. ZENOR advanced to second.,2,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,M. COLEMAN advanced to second on a wild pitch3a H. ZENOR advanced to third on a wild pitch.,3,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,J. SWEENEY struck out swinging.,4,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,C. CAMPIDILL struck out swinging.,5,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,1,top,"T. LANG singled to right field, RBI3a M. COLEMAN advanced to third, out at home rf to c3a H. ZENOR scored.",6,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,B. Wright struck out swinging.,7,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,"D. Mathews homered to left field, RBI.",8,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,M. Stephens grounded out to 3b.,9,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614737,1,bot,S. Puckett struck out swinging.,10,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,M. HEAGHNEY doubled down the lf line.,11,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,"K. BOWMAN singled down the rf line, RBI3a M. HEAGHNEY scored.",12,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
6531365,614837,USC Upstate Spartans,614737,South Alabama Jaguars,614837,2,top,J. ARMSEY walked3a K. BOWMAN advanced to second.,13,2026-02-14T15:00:00-05:00,"Stanky Field (Mobile, AL)",0,MBA,2026
