game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,E. Thurmond struck out looking.,1,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,M. Scott singled to left field.,2,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,R. Jenkins walked3a M. Scott advanced to second.,3,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,"G. Smith doubled down the lf line, 2 RBI3a R. Jenkins scored3a M. Scott scored.",4,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,C. Filley grounded out to 1b unassisted3a G. Smith advanced to third.,5,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,1,top,C. Brady grounded out to ss.,6,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,1,bot,E. Gimson struck out looking.,7,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,1,bot,C. Hodierne flied out to lf.,8,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,1,bot,C. Cabina flied out to cf.,9,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,2,top,E. Harrison lined out to 3b.,10,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,2,top,C. Brewingto struck out swinging.,11,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,2,top,W. Burke walked.,12,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,2,top,E. Thurmond fouled out to c.,13,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,2,bot,H. Rebhan singled to left center.,14,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,2,bot,"K. Gelwick doubled to left field3a H. Rebhan advanced to second, out at third lf to 3b.",15,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,2,bot,L. Garrido grounded out to ss.,16,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,2,bot,D. Jones struck out swinging.,17,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,3,top,M. Scott singled to shortstop.,18,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,3,top,R. Jenkins grounded out to 3b3a M. Scott advanced to second.,19,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,3,top,M. Scott stole third.,20,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,3,top,G. Smith struck out looking.,21,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,3,top,C. Filley struck out swinging.,22,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,3,bot,"D. Escobar struck out swinging, out at first c to 1b.",23,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,3,bot,A. Marino popped up to 2b.,24,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,3,bot,E. Gimson out at first 1b to p.,25,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,4,top,C. Brady struck out swinging.,26,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,4,top,E. Harrison popped up to ss.,27,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,4,top,C. Brewingto struck out swinging.,28,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,4,bot,C. Hodierne grounded out to 2b.,29,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,4,bot,C. Cabina grounded out to p.,30,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615033,4,bot,H. Rebhan struck out swinging.,31,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,5,top,W. Burke struck out looking.,32,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,5,top,E. Thurmond flied out to rf.,33,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,5,top,M. Scott reached first on an error by 2b.,34,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
6506798,615035,Fla. Southern Moccasins,615033,Eckerd Tritons,615035,5,top,R. Jenkins walked3a M. Scott advanced to second.,35,2026-02-10T18:00:00-05:00,"St. Petersburg, FL",150,MBA,2026
