game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614696,1,top,"Leonard,Brooks grounded out, ss to 1b (0-1 K).",1,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614696,1,top,"Siervo,Joe walked (3-2 BBBKFB).",2,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614696,1,top,"MarsalaIII,Thomas reached on a fielding error fielding by 2b by Giger,Keegan (E4) (0-2 KF)3a Siervo,Joe advanced from first base to third base.",3,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614696,1,top,"Menard,Ethan grounded out, 3b to 1b, RBI (0-2 KS)3a Siervo,Joe scored, unearned3a MarsalaIII,Thomas advanced to second base.",4,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614696,1,top,"Simonelli,JT struck out swinging (2-2 BFBSFS).",5,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan grounded out, ss to 1b (1-1 BS).",6,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614774,1,bot,"Melancon,Matt walked (3-1 BKBBB).",7,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston flied out to lf (1-2 KBSF).",8,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614774,1,bot,"Melancon,Matt stole second base.",9,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
6489280,614696,Northwestern St. Demons,614774,Nicholls Colonels,614774,1,bot,"Jenkins,Carter doubled down the right field line, RBI (1-1 BK)3a Melancon,Matt scored from second base.",10,2026-03-27T00:00:00-04:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",857,MBA,2026
