game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508252,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Andres Moreno struck out swinging (2-2 BKBFS).,1,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Anthony Nyhuis grounded out to 3b (1-1 KB).,2,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615486,1,top,Grant Bazinet grounded out to 2b (0-0).,3,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Colin Marshall singled up the middle (0-2 KK).,4,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Colin Marshall stole second.,5,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Cam Rendell struck out looking (3-2 SBBKBK).,6,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Hunter Curtis flied out to lf down the lf line (1-0 B); Colin Marshall advanced to third.,7,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,"Matt Holmes singled through the right side, RBI (1-0 B); Colin Marshall scored.",8,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615427,1,bot,Jack Cote reached on a fielder's choice to shortstop (1-1 BK); Matt Holmes out at second ss to 2b.,9,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
6508252,615486,Lesley Lynx,615427,Husson Eagles,615486,2,top,Gerlys Martinez walked (3-1 BBFBB).,10,2026-04-04T15:30:00-04:00,"Dr. John W. Winkin Sports Complex (Bangor, ME)",200,MBA,2026
