game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,1,top,"Aiken,TJ struck out swinging (1-2 KSFBS).",1,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,1,top,"Morales,Efrain struck out looking (0-2 KKK).",2,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,1,top,"Leite,Zach singled to center field (3-1 BKBB).",3,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,1,top,"Zedalis,Tyler struck out swinging (1-2 BKSS).",4,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Laskofski,Jamie walked (3-2 KFBBBB).",5,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Kaczmarek,Sam singled to short (3-1 BFBB)3a Laskofski,Jamie advanced from first base to third base on play and a throwing error by Johnson,Will (E6)3a Kaczmarek,Sam advanced to second base on play and error.",6,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Scafidi,Witt popped up to short (3-2 KBBKB).",7,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Iriotakis,Charlie struck out swinging (0-2 FKS).",8,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Kosuda,Matthew singled up the middle, 2RBI (1-1 BK)3a Laskofski,Jamie scored3a Kaczmarek,Sam scored from second base, unearned.",9,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,1,bot,"Kosuda,Matthew out caught stealing at second base, p to 1b to ss, picked off.",10,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Dye,Macaddin walked (3-2 BBBKFFFB).",11,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Stallings,Maverick flied out to cf (2-2 KKBB).",12,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Johnson,Will singled (1-0 B)3a Dye,Macaddin advanced from first base to third base on play and an error by Kosuda,Matthew (E5).",13,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Sparr,Grayson struck out swinging (2-2 FBFBS).",14,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Slater,Jack singled to right center, 2RBI (0-1 F)3a Dye,Macaddin scored3a Johnson,Will scored from second base.",15,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Aiken,TJ singled up the middle (1-2 KBF)3a Slater,Jack advanced from first base to third base.",16,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614703,2,top,"Morales,Efrain grounded out to short, ss to 2b (1-1 BF).",17,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,2,bot,"Bartletti,Louie singled to third base (1-2 KKB).",18,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,2,bot,"Ecker,Chase sacrifice bunt to third base, 3b to 1b (0-0)3a Bartletti,Louie advanced to second base.",19,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
6544285,614703,Old Dominion Monarchs,614818,William & Mary Tribe,614818,2,bot,"Greco,Anthony popped up to ss (1-1 BK).",20,2026-04-07T18:00:00-04:00,"Plumeri Park (Williamsburg, VA)",406,MBA,2026
