game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"May,Jacob singled up the middle (0-1 F).",1,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Cloyd,Evan singled through the left side of the infield (0-0)3a May,Jacob advanced to second base.",2,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Mascaro,Nick walked (3-2 BBBKSB)3a May,Jacob advanced to third base3a Cloyd,Evan advanced to second base.",3,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Bennett,Elgin singled to left center, RBI (1-2 KKB)3a May,Jacob scored3a Cloyd,Evan advanced to third base3a Mascaro,Nick advanced to second base3a Bennett,Elgin out at first base, 1b unassisted.",4,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Wilkes,Devon struck out swinging (1-2 KFFBS).",5,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Pelayo,Elijah singled to short, RBI (2-1 KBB)3a Cloyd,Evan scored3a Mascaro,Nick advanced to third base.",6,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Morisaki,Kanoa doubled to center field, 2RBI (2-0 BB)3a Mascaro,Nick scored3a Pelayo,Elijah scored from first base.",7,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,1,top,"Thompson,Brendan flied out to rf (0-0).",8,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Castellon,Nate singled to left field (2-0 BB).",9,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Garza,Alejandro singled up the middle (3-2 FBFBFBFF)3a Castellon,Nate advanced to second base.",10,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Hoiland,Cam struck out swinging (2-2 FKBBS).",11,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Tayman,Ryan flied out to left center putout by cf (3-2 FBBBF)3a Castellon,Nate advanced to third base.",12,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"MurrayJr,Casey doubled to left center, RBI (3-2 KBBBFF)3a Castellon,Nate scored3a Garza,Alejandro advanced from first base to third base.",13,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Thomas,Braxton walked (3-2 FFBBFBB).",14,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,1,bot,"Vachini,Dante popped up to shallow center field putout by ss (0-0).",15,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,2,top,"Vela,Dusty doubled down the left field line (2-1 KBB).",16,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,2,top,"May,Jacob flied out to right center putout by rf (2-1 BBS)3a Vela,Dusty advanced to third base.",17,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,2,top,"Cloyd,Evan walked (3-2 BBKKBB).",18,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,2,top,"Mascaro,Nick reached on a fielder's choice hit in the infield (2-1 BFB)3a Vela,Dusty out at home, p to c3a Cloyd,Evan advanced to second base.",19,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,2,top,"Bennett,Elgin grounded out to third base, 3b to 1b (1-2 KKB).",20,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Spiridonoff,Gavin doubled to left center (2-2 SBFBF).",21,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Downing,Jake walked (3-2 BBBKKB)3a Spiridonoff,Gavin advanced to third base on a passed ball.",22,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Castellon,Nate walked (3-1 BBBKB)3a Downing,Jake advanced to second base.",23,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Garza,Alejandro popped up to shallow left field putout by ss (1-2 KBF).",24,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Hoiland,Cam infield fly to short (2-1 BFB).",25,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Tayman,Ryan homered to deep center field, 4RBI (1-2 BFK)3a Spiridonoff,Gavin scored3a Downing,Jake scored from second base3a Castellon,Nate scored from first base.",26,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"MurrayJr,Casey homered to deep left field, RBI (3-2 KBBBKF).",27,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,2,bot,"Thomas,Braxton struck out swinging (1-2 SSBS).",28,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"Wilkes,Devon popped up to the infield putout by 3b (0-1 S).",29,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"Pelayo,Elijah singled to short (0-0).",30,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"Morisaki,Kanoa lined out to rf (0-0).",31,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"Thompson,Brendan singled to left field (3-2 KBKBB)3a Pelayo,Elijah advanced to second base.",32,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"Vela,Dusty hit by pitch (1-2 FKBFB)3a Pelayo,Elijah advanced to third base3a Thompson,Brendan advanced to second base.",33,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,3,top,"May,Jacob flied out to cf (3-2 SBSFBB).",34,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,3,bot,"Vachini,Dante doubled to left center (1-1 KB).",35,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,3,bot,"Spiridonoff,Gavin flied out to lf (2-1 KBB).",36,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,3,bot,"Downing,Jake flied out to cf (1-0 B)3a Vachini,Dante advanced to third base.",37,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614565,3,bot,"Castellon,Nate flied out to cf (2-2 BKKB).",38,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
6498913,614566,CSU Bakersfield Roadrunners,614565,Cal Poly Mustangs,614566,4,top,"Cloyd,Evan struck out swinging (2-2 FBFBS).",39,2026-03-13T21:05:00-04:00,"Baggett Stadium (San Luis Obispo, CA)",1382,MBA,2026
