game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,1,top,"JANG,Alex grounded out, ss to 1b (0-0).",1,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,1,top,"BECKLEY,Nathan homered to left center, RBI (1-1 KB).",2,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,1,top,"KURIGER,Brayden homered to right field, RBI (1-0 B).",3,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,1,top,"HUMPHRIES,Chyran struck out looking (1-2 BKKK).",4,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,1,top,"CARLSON,James struck out swinging (2-2 SSBBS).",5,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614710,1,bot,"Fenderson,Trey flied out to cf (2-2 BKKFFB).",6,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614710,1,bot,"Dulin,Caden doubled to left center (0-0).",7,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614710,1,bot,"Carrier,Lorenzo singled through the right side of the infield, RBI (1-1 KB)3a Dulin,Caden scored from second base.",8,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614710,1,bot,"Wagner,Kai flied out to rf (2-1 BBK).",9,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614710,1,bot,"Baran,Joey grounded out, 2b to 1b (1-1 KB).",10,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
6566510,614824,Youngstown St. Penguins,614710,Pittsburgh Panthers,614824,2,top,"SCHUMMER,Ryan flied out to lf (2-1 BBK).",11,2026-03-25T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",0,MBA,2026
