game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,1,top,P. Knowles grounded out to 2b.,1,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,1,top,"K. Rhein singled, bunt.",2,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,1,top,"K. Rhein out at second c to ss, caught stealing.",3,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,1,top,T. Horner singled to second base.,4,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,1,top,"T. Horner out at second c to ss, caught stealing.",5,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,C. Ramirez reached first on a fielding error by ss.,6,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,B. McFeely lined out to 3b.,7,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,C. Ramirez stole second.,8,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,C. Eberhard grounded out to p.,9,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,"C. Ross singled down the rf line, RBI; C. Ramirez scored, unearned.",10,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,1,bot,B. Castelli flied out to rf.,11,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,2,top,J. Beauchain singled to third base.,12,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,2,top,R. Manale struck out looking.,13,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,2,top,J. Cunnigan walked; J. Beauchain advanced to second.,14,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,2,top,H. Carlson struck out swinging.,15,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,2,top,B. Stinnett struck out swinging.,16,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,D. Toth grounded out to ss.,17,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,T. Entrekin singled to center field.,18,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,R. Hunsaker popped up to 3b.,19,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,K. Smathers singled to left field; T. Entrekin advanced to second.,20,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,K. Smathers advanced to second; T. Entrekin advanced to third on a wild pitch.,21,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,2,bot,C. Ramirez flied out to lf.,22,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,3,top,J. Stevenson struck out looking.,23,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,3,top,P. Knowles struck out looking.,24,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,3,top,K. Rhein walked.,25,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,3,top,T. Horner grounded out to 2b.,26,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,B. McFeely doubled to left center.,27,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,C. Eberhard grounded out to 2b; B. McFeely advanced to third.,28,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,C. Ross walked.,29,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,C. Ross stole second.,30,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,"B. Castelli singled to left field, advanced to second, RBI; C. Ross advanced to third; B. McFeely scored.",31,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,"D. Toth grounded out to ss, RBI; B. Castelli advanced to third; C. Ross scored.",32,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,"T. Entrekin homered to right field, 2 RBI; B. Castelli scored.",33,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,3,bot,R. Hunsaker grounded out to ss.,34,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,4,top,J. Beauchain flied out to cf.,35,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,4,top,R. Manale doubled to center field.,36,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,4,top,"J. Cunnigan singled to left field, advanced to second, RBI; R. Manale advanced to third, scored on a fielding error by 3b.",37,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,4,top,"H. Carlson grounded out to ss; J. Cunnigan advanced to third, scored on a throwing error by 1b, unearned.",38,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,4,top,B. Stinnett flied out to cf.,39,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,I. Hallam to p for C. Oram.,40,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,K. Smathers singled to center field.,41,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,C. Ramirez grounded out to 3b; K. Smathers advanced to second.,42,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,K. Smathers stole third.,43,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,"B. McFeely singled to center field, RBI; K. Smathers scored.",44,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,B. McFeely stole second.,45,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,C. Eberhard struck out swinging.,46,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,"B. McFeely advanced to third on a throwing error by c, scored, unearned.",47,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,C. Ross walked.,48,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614844,4,bot,"C. Ross out at second c to ss, caught stealing.",49,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,"J. Stevenson homered to left center, RBI.",50,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,P. Knowles singled down the rf line.,51,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,P. Knowles advanced to second on a wild pitch.,52,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,"K. Rhein struck out swinging, out at first c to 1b.",53,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,C. Teper to p for K. Smathers.,54,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,"T. Horner doubled to left center, RBI; P. Knowles scored.",55,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,J. Beauchain struck out looking.,56,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
6502334,614833,Seattle U Redhawks,614844,California Baptist Lancers,614833,5,top,"R. Manale singled to left center, RBI; T. Horner scored.",57,2026-02-19T21:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",251,MBA,2026
