game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Smith,Jackson singled up the middle (1-1 KB).",1,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Pitts,Derrick struck out swinging (3-2 BBBKFS).",2,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Coats,Quinton homered to deep left field, 2RBI (1-2 KBK); Smith,Jackson scored from first base.",3,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Natili,Jack struck out swinging (2-2 BBKKS).",4,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Sefcik,Cal walked (3-1 BKBBB).",5,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Mitchelle,Christian hit by pitch (1-0 BB); Sefcik,Cal advanced to second base.",6,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,1,top,"Reardon,Jackson struck out swinging (1-2 KFBFS).",7,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"Anderson,Luke grounded out to short, ss to 1b (0-1 K).",8,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"McNaughton,Ezra singled through the left side of the infield (1-1 FB).",9,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"Robinson,Ryder struck out looking (0-2 KSFK).",10,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,1,bot,"McChesney,Crew doubled to right center (2-0 BB); McNaughton,Ezra out at home, cf to ss to c.",11,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Niehaus,Charlie struck out swinging (0-2 KKS).",12,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Daniel,Conlan doubled down the left field line (3-1 KBBB).",13,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Daniel,Conlan out caught stealing at third base, c to 3b.",14,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Smith,Jackson singled to shallow right field (3-1 BBKB).",15,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Pitts,Derrick singled up the middle (2-1 BKB); Smith,Jackson advanced to second base.",16,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614582,2,top,"Coats,Quinton struck out swinging (3-2 SBBSBS).",17,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,2,bot,"Hansen,Matt struck out swinging (2-2 KFFBFBS).",18,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
6526958,614582,Cincinnati Bearcats,614867,BYU Cougars,614867,2,bot,"Hurdsman,Bryker flied out to lf (0-2 FF).",19,2026-03-13T00:00:00-04:00,"Larry H. Miller Field (Provo, UT)",1832,MBA,2026
