game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Steve Solorzano hit by pitch (1-0 H).,1,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Aidan Taclas reached on a fielder's choice (3-2 FFBBB)3a Steve Solorzano out at second ss to 2b.,2,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Bryce Campbell struck out swinging (0-2 FSS).,3,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,1,top,Chris Daniels flied out to rf (2-2 BBKS).,4,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Dylan Cupp flied out to cf (0-1 K).,5,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Jake Bennett popped up to ss (0-1 K).,6,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,"Ben Tryon singled to second base, advanced to second on a throwing error by 2b (1-2 KBK).",7,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,1,bot,Chayton Krauss flied out to lf (1-2 SKB).,8,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,2,top,Tommy Meluskey flied out to lf (1-1 BS).,9,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,2,top,Boston Vest hit by pitch (3-1 BSBBH).,10,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,2,top,Cole Rogers grounded out to p (2-1 BFB)3a Boston Vest advanced to second.,11,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,2,top,"Jonatan Clough doubled to left center, RBI (3-1 BBFB)3a Boston Vest scored.",12,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,2,top,Dane Woodcook grounded out to 3b (1-2 SBKF).,13,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,2,bot,Ryan Martin walked (3-2 KBSBBB).,14,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,2,bot,Keaton Grady fouled out to c (3-1 BFBB).,15,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,2,bot,Cooper Neville grounded into double play ss to 1b (1-2 BKK)3a Ryan Martin out on the play.,16,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,3,top,Steve Solorzano grounded out to 3b (0-0).,17,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,3,top,Aidan Taclas singled up the middle (1-0 B).,18,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,3,top,Bryce Campbell flied out to rf (2-2 KBBK).,19,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,3,top,Chris Daniels struck out looking (0-2 KSK).,20,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Adam Berghult fouled out to 1b (0-0).,21,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Jude Hall hit by pitch (1-2 KKH).,22,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Jude Hall stole second.,23,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Dylan Cupp grounded out to 1b unassisted (0-2 KK)3a Jude Hall advanced to third.,24,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,"Jake Bennett homered to center field, 2 RBI (0-1 K)3a Jude Hall scored.",25,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Ben Tryon walked (3-1 BBBKB).,26,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Jaden Davis to p for Colton Sneddon.,27,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Ben Tryon stole second.,28,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614764,3,bot,Chayton Krauss struck out looking (3-2 KKBBBK).,29,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,4,top,Tommy Meluskey struck out swinging (2-2 BSFBS).,30,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
6506504,614683,New Mexico St. Aggies,614764,DBU Patriots,614683,4,top,Boston Vest hit by pitch (1-1 KH).,31,2026-03-13T19:35:00-04:00,"Horner Ballpark (Dallas, TX)",1077,MBA,2026
