game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,1,top,"WRIGHT, B. struck out swinging (0-2).",1,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,1,top,"MELTON, R. struck out swinging (0-2).",2,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,1,top,NEUGEBAUER flied out to cf (1-2).,3,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,1,bot,CHAVEZ lined out to lf to left center (0-1).,4,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,1,bot,LEE popped up to ss (1-2).,5,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,1,bot,"GONZALEZ, O struck out swinging (1-2).",6,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,2,top,"CANTU, J. grounded out to 1b unassisted (0-1).",7,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,2,top,"SNITKO, J. singled to left field (0-2).",8,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,2,top,"NACHREINER singled through the right side (1-0); SNITKO, J. advanced to second.",9,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,2,top,"HODGES, J. hit into double play 3b to 1b (1-0); SNITKO, J. out on the play.",10,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,PRADO flied out to rf (0-2).,11,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,AXTELL singled to right center (3-1).,12,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,"GONZALEZ, E singled to shortstop (1-2); AXTELL advanced to second.",13,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,"PANARISI singled through the right side (1-0); GONZALEZ, E advanced to second; AXTELL advanced to third.",14,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,"PENUELAS reached on a fielder's choice, RBI (1-1); PANARISI out at second 2b to ss; GONZALEZ, E advanced to third; AXTELL scored.",15,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615019,2,bot,VICTORIAN struck out swinging (1-2).,16,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
6515168,615017,Chico St. Wildcats,615019,Cal State LA Golden Eagles,615017,3,top,"CASE, C. walked (3-2).",17,2026-03-28T19:00:00-04:00,"Reeder Field (Los Angeles, CA)",105,MBA,2026
