game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,1,top,Gabe Cavazzo struck out swinging (1-2 FKBS).,1,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,1,top,Aidan Dill grounded out to 1b unassisted (2-2 KSBB).,2,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,1,top,Nick Tomaset walked (3-0 BBBB).,3,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,1,top,Nick Tomaset advanced to second on a wild pitch.,4,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,1,top,Aidan Sengen struck out swinging (2-2 KBFBS).,5,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,1,bot,Moore struck out swinging (0-2 KKS).,6,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,1,bot,Ky. Campbell struck out looking (2-2 BBFKK).,7,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,1,bot,T. Davis grounded out to 1b unassisted (2-1 BBS).,8,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,2,top,Joey Wilga struck out looking (1-2 BKFK).,9,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,2,top,Ryan Fronter flied out to rf (2-0 BB).,10,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,2,top,Ryan Strnad singled to right field (2-2 KBSB).,11,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614735,2,top,Shea Grady struck out swinging (0-2 KFFS).,12,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,Nugent singled to pitcher (2-2 KBKBF).,13,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,G. Crain walked (3-0 BBBB)3a Nugent advanced to second.,14,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,"Hot singled to third base, bunt (0-1 K)3a G. Crain advanced to second3a Nugent advanced to third.",15,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,Slanker flied out to lf (2-2 KKBB).,16,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,"Elam reached on a fielder's choice to shortstop, RBI (0-2 FF)3a Hot out at second ss to 2b3a G. Crain advanced to third3a Nugent scored.",17,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,"Alicea reached on a fielding error by 2b (0-2 FFF)3a Elam advanced to third3a G. Crain scored, unearned.",18,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
6553625,614735,Seton Hall Pirates,614646,Louisville Cardinals,614646,2,bot,Alicea stole second.,19,2026-03-06T15:00:00-05:00,"Jim Patterson Stadium (Louisville, KY)",1357,MBA,2026
