game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,Blaise Mace reached first on a throwing error by 3b (0-1 F).,1,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,Kadin Bergstrom doubled to left field (3-2 BBBKF); Blaise Mace advanced to third.,2,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,"Zach Fabis flied out to lf, sacrifice fly, RBI (1-0 B); Blaise Mace scored, unearned.",3,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,"Marcus Taylor singled to center field, RBI (0-0); Kadin Bergstrom scored.",4,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,"Trent Lawrence doubled down the lf line, out at third lf to c to 3b, RBI (1-1 BK); Marcus Taylor scored, unearned.",5,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,Nate Burdin singled to center field (1-0 B).,6,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,1,top,Bryce Stanton flied out to cf (2-0 BB).,7,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Alex Ognen flied out to rf (1-2 KFB).,8,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Aiden Zimmerman grounded out to 2b (1-2 KKFB).,9,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Alex Colwell hit by pitch (1-1 KH).,10,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Trent Bielak walked (3-0 BBBB); Alex Colwell advanced to second.,11,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Noah Avey walked (3-2 KBBBKB); Trent Bielak advanced to second; Alex Colwell advanced to third.,12,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615442,1,bot,Seth Helgert struck out looking (2-2 KFBBK).,13,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,2,top,Zach Duke singled to left field (2-2 BKFB).,14,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,2,top,"Colin Courier grounded out to p, SAC, bunt (1-0 B); Zach Duke advanced to second.",15,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,2,top,Zach Duke stole third.,16,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,2,top,"Blaise Mace flied out to rf, sacrifice fly, RBI (3-1 BBBS); Zach Duke scored.",17,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
6543807,615332,Rockford Regents,615442,Pitt.-Bradford Panthers,615332,2,top,Kadin Bergstrom grounded out to 3b (1-1 BS).,18,2026-03-08T10:00:00-04:00,"Fort Myers, FL",60,MBA,2026
