game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,1,top,"Albanese,N. struck out looking (1-2 KSBK).",1,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,1,top,"Nicol,E. singled to shortstop (2-2 BKBK).",2,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,1,top,"Hong,B. singled through the right side (0-2 KF)3a Nicol,E. advanced to second.",3,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,1,top,"Arecchi,A. reached on a fielder's choice (0-2 KK)3a Hong,B. out at second 2b to ss3a Nicol,E. advanced to third.",4,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,1,top,"Andres,D. grounded out to 3b (0-0).",5,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,1,bot,"Garvey,Z flied out to rf (0-0).",6,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,1,bot,"Nazario,B struck out looking (3-2 BBKSBK).",7,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,1,bot,"Arce,C singled to right field (0-2 KK).",8,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,1,bot,"Shepherd,R popped up to 2b (1-0 B).",9,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,2,top,"Schabot,K. grounded out to ss (1-2 KBS).",10,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,2,top,"Sasaki,R. walked (3-0 BBBB).",11,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,2,top,"Hollabaugh lined into double play 2b to 1b (1-0 B)3a Sasaki,R. out on the play.",12,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Harden,A grounded out to ss (0-0).",13,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Olsen,J singled to third base (2-2 KSBFFB).",14,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Mohler,T singled to right field (2-1 BKB)3a Olsen,J advanced to third.",15,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Irwin,C singled up the middle, advanced to second, RBI (2-2 BFFB)3a Mohler,T advanced to third3a Olsen,J scored.",16,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Angevine,A flied out to cf, SF, RBI (1-0 B)3a Mohler,T scored.",17,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,2,bot,"Garvey,Z flied out to cf (0-0).",18,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,3,top,"Dunn,C. grounded out to ss (1-0 B).",19,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,3,top,"Albanese,N. singled to left field (0-1 K).",20,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,3,top,"Nicol,E. singled through the left side (0-1 K)3a Albanese,N. advanced to second.",21,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,3,top,"Hong,B. fouled out to lf (1-1 FB).",22,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614898,3,top,"Arecchi,A. flied out to rf (2-2 KKBFBF).",23,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,3,bot,"Nazario,B singled to center field (0-1 F).",24,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,3,bot,"Arce,C reached on a fielder's choice (1-1 KB)3a Nazario,B out at second ss to 2b.",25,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,3,bot,"Shepherd,R singled to third base (1-2 KKB)3a Arce,C advanced to second.",26,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,3,bot,"Harden,A doubled to left center, 2 RBI (0-0)3a Shepherd,R scored3a Arce,C scored.",27,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
6544970,614898,Saint Martin's Saints,614907,Western Ore. Wolves,614907,3,bot,"Olsen,J struck out swinging (0-2 FSS).",28,2026-03-29T16:00:00-04:00,"WOU Baseball Field (Monmouth, OR)",0,MBA,2026
