game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,D Berkland lined out to cf (2-2 BSBK).,1,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,N Coy walked (3-2 KBKFBBFB).,2,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,M Quatrani flied out to cf (1-2 BFSF).,3,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,N Coy stole second.,4,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,B Watters walked (3-2 FBKBBB).,5,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614698,1,top,J Lee struck out swinging (1-2 BKFFS).,6,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"MATHAY, T out at first 1b to p (0-0).",7,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"HUNEYCUTT, H reached on a fielding error by 1b (2-2 BSFB).",8,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"BROWN, B singled to center field (0-1 S); HUNEYCUTT, H advanced to second, advanced to third on a fielding error by cf.",9,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"BROWN, B stole second.",10,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"CHILDERS, G flied out to cf, SAC, RBI (2-1 BBK); BROWN, B advanced to third; HUNEYCUTT, H scored, unearned.",11,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
6525615,614698,Notre Dame Fighting Irish,614757,Queens (NC) Royals,614757,1,bot,"LIVELY, L flied out to cf (3-2 BKSBBFFF).",12,2026-03-10T18:00:00-04:00,"Tuckaseegee Dream Fields (Charlotte, NC)",967,MBA,2026
