game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,Chris Montes de Oca singled to shortstop (2-2 BBKK).,1,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,Chris Montes de Oca stole second.,2,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,"Eli Henderson reached first on an error by cf, advanced to second (2-2 FBBFFF)3a Chris Montes de Oca scored.",3,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,Kaden Wilde grounded out to ss (0-2 KK)3a Eli Henderson advanced to third.,4,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,"Grayson Weikel doubled down the rf line, RBI (1-0 B)3a Eli Henderson scored, unearned.",5,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,Da'Vonn Stevens grounded out to ss (0-0)3a Grayson Weikel advanced to third.,6,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,1,top,Graham Ward lined out to ss (3-1 BBKB).,7,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614914,1,bot,Micah Geise struck out looking (0-2 KFK).,8,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614914,1,bot,Ty Sowers struck out swinging (2-2 KKBFBS).,9,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614914,1,bot,Matt Fountain struck out looking (1-2 KBKK).,10,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,2,top,Max Doepker grounded out to 2b (1-2 KSBF).,11,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,2,top,Declan Rivero popped up to ss (0-0).,12,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614967,2,top,Grant Poindexter grounded out to ss (2-2 BKKFBF).,13,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614914,2,bot,Brendan Hazuda doubled to right field (1-0 B).,14,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
6511820,614967,Cedarville Yellow Jackets,614914,Lake Erie Storm,614914,2,bot,Travis Yankovich walked (3-2 FBBBKFB).,15,2026-03-21T13:00:00-04:00,"Classic Park (Painesville, OH)",48,MBA,2026
