game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Thomas Powell flied out to rf (2-2 BKSB).,1,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Josh Foulks doubled to right center (2-1 BBS).,2,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Cj Dean grounded out to 2b (3-2 BSBKB)3a Josh Foulks advanced to third.,3,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,"Lane McGaha reached first on an error by 2b (0-0)3a Josh Foulks scored, unearned.",4,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Cooper Noble singled to right field (1-0 B)3a Lane McGaha advanced to third.,5,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Landon Peavy walked (3-0 BBBB)3a Cooper Noble advanced to second.,6,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614929,1,top,Skyler Hegler reached on a fielder's choice to shortstop (3-1 BBKB)3a Landon Peavy out at second ss to 2b.,7,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614883,1,bot,Ryan Hansen grounded out to 2b (2-1 BFB).,8,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614883,1,bot,Oliver Zohn grounded out to ss (1-1 KB).,9,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
6545768,614929,North Greenville Trailblazers,614883,Lander Bearcats,614883,1,bot,Pip Smalley flied out to rf (0-1 F).,10,2026-03-17T17:00:00-04:00,"Stephen B. Dolny Stadium (Greenwood, SC)",68,MBA,2026
