game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,"Mercado homered to right field, RBI (3-2 BBBKF).",1,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Anderson grounded out to 3b (0-0).,2,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Molinaro struck out swinging (0-2 KKS).,3,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,1,top,Davis struck out swinging (1-2 KSFBS).,4,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Thompson walked (3-1 BBBKB).,5,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Thompson stole second.,6,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Lopez grounded out to 2b (1-0 B)3a Thompson advanced to third.,7,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,"Shouse singled up the middle, RBI (0-1 K)3a Thompson scored.",8,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,104 MPH.,9,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Hughes walked (3-0 BBBB)3a Shouse advanced to second.,10,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,"Garcia singled through the right side, RBI (2-1 BBF)3a Hughes advanced to second3a Shouse scored.",11,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Ferraro hit by pitch (1-2 KBF)3a Garcia advanced to second3a Hughes advanced to third.,12,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Mound Visit No. 1 PSU.,13,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Quintanar flied out to rf down the rf line (0-0).,14,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,"Rusinek tripled to right center, 3 RBI (2-1 BBK)3a Ferraro scored3a Garcia scored3a Hughes scored.",15,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,106 MPH.,16,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,"Villeneuve homered to right field, 2 RBI (1-0 B)3a Rusinek scored.",17,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,105 MPH 390'3.,18,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,1,bot,Thompson grounded out to 3b (0-1 K).,19,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,2,top,Porter singled to right center (0-2 KF).,20,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,2,top,Smith struck out looking (3-2 KBFBFBK).,21,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,2,top,"Jaconski doubled to left center, RBI (0-0)3a Porter scored.",22,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,2,top,Turcovski grounded out to ss up the middle (1-1 BK)3a Jaconski advanced to third.,23,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,2,top,Yaucher struck out swinging (3-2 BSSBBS).,24,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Lopez lined out to cf to right center (0-0).,25,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Shouse singled down the 1b line (0-0).,26,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Shouse stole second.,27,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,"Hughes singled through the right side, RBI (3-1 BBBK)3a Shouse scored.",28,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Garcia doubled to right center (0-0)3a Hughes advanced to third.,29,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Ferraro walked (3-2 KBBFBB).,30,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,"Quintanar lined out to cf to right center, SF, RBI (2-2 BSFB)3a Garcia advanced to third3a Hughes scored.",31,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Bauerschmidt to p for Hudson.,32,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,"Rusinek tripled to right center, 2 RBI (1-0 B)3a Ferraro scored3a Garcia scored.",33,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614791,2,bot,Villeneuve grounded out to ss (0-0).,34,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,3,top,Mercado singled to left field (1-2 BKK).,35,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,3,top,"Anderson homered to left center, 2 RBI (3-1 BBBF)3a Mercado scored.",36,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,3,top,Molinaro struck out looking (3-2 BKBSBK).,37,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
6509603,614708,Penn St. Nittany Lions,614791,Texas Tech Red Raiders,614708,3,top,Davis singled through the left side (3-2 BSBFFBF).,38,2026-03-07T15:00:00-05:00,"Dan Law Field at Rip Griffin Park (Lubbock, TX)",4181,MBA,2026
