game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,1,top,Cade Gadman grounded out to 2b (1-0 B).,1,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,1,top,JT Thigpen flied out to lf (1-2 KFB).,2,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,1,top,Will Langston struck out swinging (3-2 KBBBFS).,3,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,614963,1,bot,Brice Ainsworth struck out swinging (2-2 KBFBS).,4,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,614963,1,bot,Kurt Kizer struck out swinging (3-2 BBBKSFS).,5,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,614963,1,bot,Cannon Miller walked (3-2 BBKFBFB).,6,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,614963,1,bot,Christopher McNeill struck out looking (3-2 BFKBBK).,7,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,2,top,Tyler Sanderson flied out to lf (0-0).,8,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,2,top,Alex Johnson singled to pitcher (1-1 BK).,9,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
6505169,615059,Mississippi Col. Choctaws,614963,AUM Warhawks,615059,2,top,Tyrus Carmichael-Williams hit by pitch (2-1 BKH)3a Alex Johnson advanced to second.,10,2026-03-07T17:00:00-05:00,"AUM Baseball Complex (Montgomery, AL)",0,MBA,2026
