game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,1,top,De La Cruz grounded out to ss (1-2 BKK).,1,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,1,top,Griggs struck out looking (0-2 KSFK).,2,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,1,top,R. Gonzalez flied out to cf (3-2 BBKBF).,3,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,Ruiz lined out to rf (1-2 FFB).,4,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,Kozeal struck out looking (3-2 SBBBFK).,5,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,Helfrick walked (3-0 BBBB).,6,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,"Helfrick stole second, advanced to third on a passed ball.",7,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,Stewart hit by pitch (3-2 KFBBBFF).,8,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,1,bot,Aloy popped up to 1b (0-2 KK).,9,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,2,top,Apple grounded out to ss (0-1 K).,10,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,2,top,DessureaultY singled to left field (0-2 SS).,11,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,2,top,Fernandez struck out swinging (1-2 KBSS).,12,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,2,top,Russell struck out looking (1-2 BKSFK).,13,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Robinett walked (3-2 FBKBBB).,14,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Robinett advanced to second on a wild pitch.,15,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Niu singled to left field (3-2 KBBBK); Robinett advanced to third.,16,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Niu stole second; Robinett scored on a wild pitch.,17,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Souza lined out to lf (3-2 BBBKKF).,18,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Niu stole third.,19,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Pompey struck out swinging (2-2 SBSBFS).,20,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Ruiz walked (3-1 BBBKB).,21,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Ruiz stole second.,22,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,"Kozeal doubled to left center, 2 RBI (2-0 BB); Ruiz scored; Niu scored.",23,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,2,bot,Helfrick flied out to cf (1-0 B).,24,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,3,top,Hylton singled to left field (0-0).,25,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,3,top,Robinson struck out swinging (1-2 BFFS).,26,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,3,top,De La Cruz lined out to lf (0-1 K).,27,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,3,top,Griggs struck out looking (0-2 FKFK).,28,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,"Stewart singled to right field, advanced to second on a fielding error by rf (0-0).",29,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,Aloy walked (3-0 BBBB).,30,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,Melani to p for Phillips.,31,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,"Robinett singled to pitcher, bunt (0-1 S); Aloy advanced to second; Stewart advanced to third.",32,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,"Niu doubled to right center, 2 RBI (1-2 BFF); Robinett advanced to third; Aloy scored; Stewart scored.",33,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,"Souza singled to right center, 2 RBI (0-0); Niu scored; Robinett scored.",34,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,"Souza out at second c to 2b, caught stealing.",35,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,Pompey flied out to cf (3-2 BBBKFF).,36,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,3,bot,Ruiz flied out to lf (0-0).,37,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,4,top,R. Gonzalez struck out swinging (2-2 BSSBFS).,38,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,4,top,Apple struck out swinging to catcher (2-2 KBBSS).,39,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614781,4,top,DessureaultY struck out looking (1-2 SBFK).,40,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,4,bot,"Kozeal singled to third base, bunt (0-0).",41,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,4,bot,Helfrick walked (3-0 BBBB); Kozeal advanced to second.,42,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
6500054,614781,Stetson Hatters,614855,Arkansas Razorbacks,614855,4,bot,Stewart singled to shortstop (0-0); Helfrick advanced to second; Kozeal advanced to third.,43,2026-03-07T15:00:00-05:00,"Baum-Walker Stadium (Fayetteville, AR)",9747,MBA,2026
