game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,1,top,Brady Paradis struck out swinging (3-2 KBSBFBS).,1,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,1,top,AJ Hamm struck out swinging (2-2 KBFBFS).,2,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,1,top,Kyle Grabowski grounded out to ss (2-0 BB).,3,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,1,bot,Corey Aubuchon popped up to cf (0-0).,4,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,1,bot,Will Burns doubled to right field (2-2 BKSFB).,5,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,1,bot,Myles Gythfeldt singled to right field (2-1 BBK); Will Burns advanced to third.,6,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,1,bot,"Tony Silva reached on a fielder's choice, RBI (2-2 BKBF); Myles Gythfeldt out at second 3b to 2b; Will Burns scored.",7,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,1,bot,Jeb Burkhart struck out swinging (1-2 BFSS).,8,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,Cade Bernardo grounded out to 3b (0-1 K).,9,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,TJ Liponis singled to third base (0-2 KFF).,10,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,TJ Liponis stole second.,11,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,Brenden Walsh walked (3-2 FBFBFBB).,12,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,"John Fusco singled to left field, RBI (3-2 BBFBK); Brenden Walsh advanced to second; TJ Liponis scored.",13,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,Brenden Walsh stole third.,14,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,John Fusco stole second.,15,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,"Finn Adams grounded out to 2b, RBI (1-2 FBK); John Fusco advanced to third; Brenden Walsh scored.",16,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,2,top,Anthony Lucibello grounded out to 1b unassisted (0-1 K).,17,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,2,bot,Liam Shea-Gallagher grounded out to ss (0-1 K).,18,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,2,bot,L. Carriles-Alvarado struck out swinging (3-2 KBFFBBS).,19,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,2,bot,Henry Silva flied out to rf (0-1 K).,20,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,Brady Paradis tripled (1-1 BF).,21,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,"AJ Hamm singled to left field, RBI (0-2 KF); Brady Paradis scored.",22,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,Kyle Grabowski doubled to right center (1-2 KBK); AJ Hamm advanced to third.,23,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,"Cade Bernardo homered, 3 RBI (3-2 FBBSB); Kyle Grabowski scored; AJ Hamm scored.",24,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,TJ Liponis grounded out to ss (0-0).,25,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,Brenden Walsh struck out swinging (1-2 SBSS).,26,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,John Fusco hit by pitch (3-2 KFBFBH).,27,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,3,top,Finn Adams flied out to rf (0-2 KK).,28,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Patrick Shrake walked (3-2 BBKFBB).,29,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Corey Aubuchon struck out looking (1-2 BSKK).,30,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Will Burns grounded out to 1b unassisted (3-2 FBBFBF); Patrick Shrake advanced to second.,31,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Patrick Shrake stole third.,32,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Myles Gythfeldt walked (3-1 BSBBB).,33,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Tony Silva hit by pitch (3-1 BBFBH); Myles Gythfeldt advanced to second.,34,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,3,bot,Jeb Burkhart struck out swinging (0-2 SFS).,35,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,Kyle Bourque to p for Keeler Vogt.,36,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,Anthony Lucibello walked (3-0 BBBB).,37,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,Brady Paradis flied out to lf (0-2 KK).,38,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,"AJ Hamm homered, 2 RBI (2-0 BB); Anthony Lucibello scored.",39,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,Kyle Grabowski grounded out to 3b (0-1 K).,40,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,4,top,Cade Bernardo grounded out to 3b (2-0 BB).,41,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,Liam Shea-Gallagher walked (3-2 SFFFBFBBB).,42,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,L. Carriles-Alvarado singled to right field (0-0); Liam Shea-Gallagher advanced to second.,43,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,Henry Silva struck out looking (2-2 BKKFFBK).,44,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,"Patrick Shrake singled to right center, RBI (0-0); L. Carriles-Alvarado advanced to third; Liam Shea-Gallagher scored.",45,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,Max Jarvie to p for Brady Stuart.,46,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,"Corey Aubuchon flied out to lf, SAC, RBI (0-1 K); L. Carriles-Alvarado scored.",47,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,4,bot,Will Burns struck out swinging (1-2 SFBS).,48,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,Aidan Aggarwal to p for Kyle Bourque.,49,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,TJ Liponis walked (3-1 KBBBB).,50,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,Brenden Walsh singled (1-2 KBF); TJ Liponis advanced to second.,51,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,"John Fusco out at first c to 2b, SAC (0-0); Brenden Walsh advanced to second; TJ Liponis advanced to third.",52,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,Shea LaFleur pinch hit for Finn Adams.,53,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,Shea LaFleur reached on a fielder's choice (1-2 KBK); TJ Liponis out at home p to c.,54,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615469,5,top,Anthony Lucibello struck out looking (1-2 KKBK).,55,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,Kyle Grabowski to dh.,56,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,Myles Gythfeldt doubled down the lf line (0-1 K).,57,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,"Tony Silva singled to left center, RBI (0-0); Myles Gythfeldt scored.",58,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,Jeb Burkhart struck out swinging (0-2 KFS).,59,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,Liam Shea-Gallagher struck out swinging (3-2 BBBKKS).,60,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
6543401,615469,Endicott Gulls,615185,Colby Mules,615185,5,bot,L. Carriles-Alvarado singled to left field (0-2 FS); Tony Silva advanced to second.,61,2026-03-08T15:00:00-04:00,"Coombs Field (Waterville, ME)",175,MBA,2026
