game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Chris Shoemaker walked (3-2 BFBSBFB).,1,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Ryne Rodrigues doubled down the lf line (1-1 KB); Chris Shoemaker advanced to third.,2,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,"Skyler Dark homered down the rf line, 3 RBI (0-1 K); Ryne Rodrigues scored; Chris Shoemaker scored.",3,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Dominic Pegues grounded out to ss (0-0).,4,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Rylan Smith singled to left field (1-1 FB).,5,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Gavin Fleming singled through the left side (1-2 BSF); Rylan Smith advanced to second.,6,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Trevor Myers lined out to cf (2-2 FFBFBF).,7,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Christian Chinen singled to shortstop (0-1 K); Gavin Fleming advanced to second; Rylan Smith advanced to third.,8,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,"Ethan George singled to left field, RBI (1-1 KB); Christian Chinen advanced to second; Gavin Fleming advanced to third; Rylan Smith scored.",9,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Bryce Mauger to p for Bryson Pope.,10,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,1,top,Chris Shoemaker grounded out to 2b (1-2 KSFBF).,11,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,1,bot,Austin Rinzel struck out swinging (0-2 KFS).,12,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,1,bot,Brandon Mauger struck out looking (1-2 KFBK).,13,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,1,bot,Israel Ortiz flied out to rf (2-2 BSSFFB).,14,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,2,top,Ryne Rodrigues fouled out to 1b (1-0 B).,15,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,2,top,Skyler Dark singled to center field (3-1 BBKB).,16,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,2,top,Dominic Pegues grounded into double play ss to 1b to 2b (0-0); Skyler Dark out on the play.,17,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,2,bot,Blake Freeman flied out to cf (1-2 KBF).,18,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,2,bot,Keegan Megaro doubled down the lf line (2-1 FBB).,19,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,2,bot,Keegan Megaro advanced to third on a passed ball.,20,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,2,bot,Ethan Golemo fouled out to 2b (3-2 SBFBB).,21,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,2,bot,Parker Evans struck out looking (0-2 KSFK).,22,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,3,top,Rylan Smith popped up to 2b (0-0).,23,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,3,top,Gavin Fleming struck out swinging (1-2 FBFS).,24,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615423,3,top,Trevor Myers grounded out to 2b (2-2 BKBF).,25,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,3,bot,Bronson Shaikh fouled out to lf (1-1 BK).,26,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
6491304,615423,Guilford Quakers,615262,Methodist Monarchs,615262,3,bot,Kade Bell tripled to left center (3-2 BSSBBF).,27,2026-04-07T16:00:00-04:00,"Armstrong-Shelley Field (Fayetteville, NC)",53,MBA,2026
