game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,1,top,Marius Haughton singled up the middle (1-2 KBK).,1,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,1,top,"Thomas Rorick grounded out to p, SAC, bunt (0-0)3a Marius Haughton advanced to second.",2,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,1,top,Matthew Lehberger struck out looking (1-2 BFSK).,3,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,1,top,Thomas Pranzo struck out looking (0-2 KKK).,4,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,Dom Patrizi walked (3-0 BBBB).,5,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,Dom Patrizi advanced to second on a wild pitch.,6,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,Robbie Carvelli grounded out to p (3-2 BKFBB)3a Dom Patrizi advanced to third.,7,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,"Aidan Quinn singled to center field, RBI (1-1 KB)3a Dom Patrizi scored.",8,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,Ryan Cochran walked (3-0 BBBB)3a Aidan Quinn advanced to second.,9,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,"Owen Walewander reached first on an error by 2b, advanced to second (1-0 B)3a Ryan Cochran out at second ss to 2b3a Aidan Quinn scored, unearned.",10,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,614641,1,bot,Trystan Crawford grounded out to ss (1-0 B).,11,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,2,top,Spencer Hobson popped up to 1b (0-0).,12,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,2,top,Mike Carcich struck out looking (3-2 BKSBBF).,13,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
6549290,615285,Muhlenberg Mules,614641,Lehigh Mountain Hawks,615285,2,top,Marty Edson flied out to 2b (0-0).,14,2026-03-04T14:30:00-05:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",65,MBA,2026
