game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,1,top,Erick Diaz tripled to right center (2-1 SBB).,1,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,1,top,"Fraelyn Rosario flied out to cf, sacrifice fly, RBI (1-2 KKB); Erick Diaz scored.",2,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,1,top,Jaden Maia struck out swinging (0-2 KSS).,3,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,1,top,Kevin Hirsch flied out to rf (1-2 BKF).,4,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,Dylan Koch singled to right center (1-1 FB).,5,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,Nevin Scaperotti singled to center field (1-0 B); Dylan Koch advanced to third.,6,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,"John Nisco homered to left field, 3 RBI (0-1 K); Nevin Scaperotti scored; Dylan Koch scored.",7,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,Zach Ashline grounded out to ss (0-0).,8,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,Matthew Hesselbirg grounded out to ss (2-0 BB).,9,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,1,bot,Sean McAdams struck out looking (3-2 BBBKSFFK).,10,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,Chad Falcon flied out to rf (1-1 BK).,11,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,Byron Arias singled up the middle (2-2 BFBK).,12,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,AJ Giannetti singled to left field (0-1 S); Byron Arias advanced to second.,13,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,Davin Keddell-Tuckey singled to left field (1-0 B); AJ Giannetti advanced to second; Byron Arias advanced to third.,14,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,"Jean Nunez singled to second base, RBI, advanced to second on a throwing error by 2b (1-2 KBF); Davin Keddell-Tuckey advanced to third; AJ Giannetti scored on the error, unearned; Byron Arias scored.",15,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,Erick Diaz walked (3-2 BFBBFB).,16,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,"Fraelyn Rosario flied out to lf, sacrifice fly, RBI (1-0 B); Davin Keddell-Tuckey scored, unearned.",17,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,2,top,Jaden Maia reached on a fielder's choice to shortstop (0-0); Erick Diaz out at second ss unassisted.,18,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,Alfred Hoti walked (3-0 BBBB).,19,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,Kyle Engmann doubled to right center (1-1 SB); Alfred Hoti advanced to third.,20,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,"Kolongi Goins singled to center field, RBI (2-2 BKKB); Kyle Engmann advanced to third; Alfred Hoti scored.",21,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,Dylan Koch struck out swinging (1-2 SKBS); Kolongi Goins stole second.,22,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,"Nevin Scaperotti singled to left field, 2 RBI (1-0 B); Kolongi Goins scored; Kyle Engmann scored.",23,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,Nevin Scaperotti stole second.,24,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,"John Nisco reached on a fielder's choice to shortstop, advanced to second on an error by ss (2-1 BFB); Nevin Scaperotti advanced to third.",25,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,"Zach Ashline flied out to cf, sacrifice fly, RBI (2-2 BFFB); John Nisco advanced to third; Nevin Scaperotti scored, unearned.",26,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,2,bot,Matthew Hesselbirg lined out to 2b (1-1 FB).,27,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,Jack Sullivan to p for Diego Wirz.,28,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,Kevin Hirsch singled to center field (0-1 K).,29,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,Chad Falcon walked (3-1 BBBKB); Kevin Hirsch advanced to second.,30,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,Byron Arias grounded into double play 3b to 1b (2-0 BB); Chad Falcon advanced to second; Kevin Hirsch out on the play.,31,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,AJ Giannetti walked (3-1 BBBKB).,32,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,3,top,Davin Keddell-Tuckey grounded out to ss (3-2 BKBFB).,33,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,3,bot,Sean McAdams flied out to cf (2-1 FBB).,34,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,3,bot,Alfred Hoti grounded out to 3b (1-2 FBS).,35,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,615054,3,bot,Kyle Engmann popped up to ss (3-1 BBFB).,36,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Jack Esposito to p for Jack Sullivan.,37,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Jean Nunez walked (3-1 BBBKB).,38,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Erick Diaz walked (3-1 KBBBB); Jean Nunez advanced to second.,39,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Fraelyn Rosario reached on a fielder's choice to second base (1-1 KB); Erick Diaz out at second 2b to ss; Jean Nunez advanced to third.,40,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,"Jaden Maia flied out to rf, sacrifice fly, RBI (0-1 K); Jean Nunez scored.",41,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Fraelyn Rosario stole second.,42,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,"Kevin Hirsch doubled down the lf line, RBI (2-2 BKFB); Fraelyn Rosario scored.",43,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Nicholas Stella to p for Jack Esposito.,44,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,"Chad Falcon singled to center field, RBI (3-1 BBKB); Kevin Hirsch scored.",45,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
6510656,614923,Dominican (NY) Chargers,615054,Mercy Mavericks,614923,4,top,Byron Arias lined out to lf (3-2 BFBBK).,46,2026-04-07T15:00:00-04:00,"Mercy Field (Dobbs Ferry, NY)",55,MBA,2026
