game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,1,top,"Rickheim, J. flied out to rf to right center (2-0 BB).",1,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,1,top,"Witkow, M. walked (3-1 BBKBB).",2,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,1,top,"Colasante, G struck out swinging (2-2 KBKBS).",3,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,1,top,"Kang, J. reached on a fielder's choice to shortstop (1-2 SKBF)3a Witkow, M. out at second ss unassisted.",4,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614586,1,bot,"Chadwell, J. struck out swinging (1-2 KKBS).",5,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614586,1,bot,"Brewer, J. struck out swinging (1-2 KBFS).",6,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614586,1,bot,"Kail, J. walked (3-1 FBBBB).",7,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614586,1,bot,"Estabrook, O lined out to cf (0-1 K).",8,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,2,top,"Lane, M. flied out to lf to left center (0-1 K).",9,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
6491911,614617,Harvard Crimson,614586,Columbia Lions,614617,2,top,"Shulman, T. grounded out to 1b unassisted (0-0).",10,2026-03-22T12:00:00-04:00,"Robertson Field at Satow Stadium (New York, NY)",104,MBA,2026
