game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,1,top,"Banez, Nico grounded out to p (3-2 BFFBB).",1,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,1,top,"Rodriguez, Taer struck out looking (2-2 BFBFK).",2,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,1,top,"Riess, Axel singled to right field (0-2 KSF).",3,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,1,top,"Riess, Axel stole second.",4,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,1,top,"DeMastrie, A.J. flied out to lf (2-2 BKSB).",5,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,1,bot,Chris Klug flied out to lf (2-1 SBB).,6,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,1,bot,"Mason Ceccarelli struck out swinging, out at first c to 1b (0-2 SKFS).",7,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,1,bot,Victor Izquierdo singled up the middle (1-0 B).,8,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,1,bot,Victor Izquierdo stole second.,9,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,1,bot,Andrew Manning struck out looking (1-2 KBSK).,10,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,2,top,"Di Corrado, Stefan flied out to lf (0-2 KK).",11,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,2,top,"Suarez, Milo grounded out to 3b (0-0).",12,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,2,top,"Miller, Chris struck out swinging (2-2 KSBBS).",13,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Patrick Walsh struck out looking (2-2 KKBBFK).,14,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Ty DePerno singled through the right side (2-1 BBK).,15,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Ty DePerno stole second.,16,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Jake Hooten walked (3-2 FKBBBB).,17,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Tyler Cripe struck out looking (2-2 KFBBFK).,18,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Jake Hooten stole second3a Ty DePerno stole third.,19,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614799,2,bot,Noah Ditas struck out swinging (3-2 BFFBFBFFS).,20,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,3,top,"Rush, Camden struck out swinging (2-2 KFBBS).",21,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,3,top,"Puig, Alejandro doubled down the rf line (2-2 BSKB).",22,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
6525363,614591,Dartmouth Big Green,614799,Navy Midshipmen,614591,3,top,"Banez, Nico hit by pitch (1-1 FH).",23,2026-03-07T13:00:00-05:00,"Max Bishop Stadium (Annapolis, MD)",520,MBA,2026
