game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,M Vannoy walked (3-2 KBBFBB).,1,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,M Vannoy stole second.,2,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,J Daly walked (3-2 BBKSBFFB).,3,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,"A Torreso homered to left field, 3 RBI (2-2 FBBS)3a J Daly scored3a M Vannoy scored.",4,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,F Lietz singled to center field (1-2 BKS).,5,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,Matt DeStefanis to p for Ryan Brown.,6,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,M Manjooran struck out swinging (0-2 KKFS).,7,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,"F Lietz out at second c to 2b, caught stealing.",8,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,T Loughlin walked (3-2 BBKBKFFB).,9,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,T Loughlin advanced to second on a wild pitch.,10,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,S Edwards walked (3-2 KFBBBFFB).,11,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,1,top,F Diaz struck out swinging (1-2 BKSFS).,12,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Kosei Suzuki popped up to ss (3-2 KBKBB).,13,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Chase Swain singled to second base (1-2 KBFF).,14,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Chase Swain stole second.,15,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Carter Groen grounded out to ss (2-1 BFB).,16,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Rueben Livingston singled to second base (2-2 SBBK)3a Chase Swain advanced to third.,17,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,1,bot,Alec Welshans reached on a fielder's choice (1-2 KFB)3a Rueben Livingston out at second ss to 2b.,18,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,"W Brooks struck out looking, out at first c to 1b (2-2 BKBFK).",19,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,M Vannoy lined out to ss (1-0 B).,20,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,J Daly hit by pitch (0-0).,21,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,A Torreso singled to shortstop (0-0)3a J Daly advanced to third.,22,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,"F Lietz homered to left field, 3 RBI (3-0 BBB)3a A Torreso scored3a J Daly scored.",23,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,M Manjooran singled to right field (0-1 K).,24,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,T Loughlin walked (3-1 BBKBB)3a M Manjooran advanced to second.,25,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,S Edwards walked (3-0 BBBB)3a T Loughlin advanced to second3a M Manjooran advanced to third.,26,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,"F Diaz singled to left field, RBI (0-1 K)3a S Edwards advanced to second3a T Loughlin advanced to third3a M Manjooran scored.",27,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,2,top,W Brooks reached on a fielder's choice (2-2 FBFB)3a F Diaz out at second ss to 2b.,28,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,Justin Szestowicki doubled to left field (3-1 FBBB).,29,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,"Austin Rhue singled, RBI (1-0 B)3a Justin Szestowicki scored.",30,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,Jayden Novak struck out looking (2-2 BKKBK)3a Austin Rhue stole second.,31,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,Daniel Perez walked (3-2 FBBSBFB).,32,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,"Kosei Suzuki doubled, RBI (1-2 KFFBF)3a Daniel Perez advanced to third3a Austin Rhue scored.",33,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,"Kosei Suzuki advanced to third on an error by ss3a Daniel Perez scored on an error by ss, unearned.",34,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,"Chase Swain grounded out to 3b, RBI (1-1 KB)3a Kosei Suzuki scored, unearned.",35,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,Carter Groen singled (0-2 KS).,36,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,2,bot,Rueben Livingston lined out to 3b (1-0 B).,37,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,Chase Forester to p for Matt DeStefanis.,38,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,M Vannoy hit by pitch (1-1 BK).,39,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,J Daly struck out swinging (1-2 FKBS).,40,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,A Torreso singled to left field (2-1 BBS)3a M Vannoy advanced to second.,41,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,F Lietz flied out to lf (2-2 KBSB).,42,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,3,top,M Manjooran popped up to 2b (3-2 BBBKK).,43,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,3,bot,Alec Welshans struck out looking (0-2 FSK).,44,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,3,bot,Justin Szestowicki doubled to right field (1-0 B).,45,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,3,bot,Austin Rhue popped up to 1b (3-2 BKBBFF).,46,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,3,bot,Jayden Novak struck out swinging (2-2 FBBSS).,47,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,Owen MacDonnell to p for Chase Forester.,48,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,T Loughlin doubled to left field (0-1 K).,49,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,"S Edwards singled, advanced to second on an error by p (0-0)3a T Loughlin advanced to third on an error by p.",50,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,"T Loughlin scored, unearned.",51,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,"F Diaz grounded out to 3b, SAC (1-1 KB)3a S Edwards advanced to third.",52,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,"W Brooks tripled to right field, RBI (2-2 BFFB)3a S Edwards scored.",53,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,"M Vannoy singled, RBI (0-2 FF)3a W Brooks scored.",54,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,4,top,J Daly grounded into double play 2b to ss to 1b (2-2 BFBK)3a M Vannoy out on the play.,55,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Daniel Perez doubled to left field (0-1 F).,56,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Kosei Suzuki singled to center field (1-2 KBF)3a Daniel Perez advanced to third.,57,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Kosei Suzuki stole second.,58,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Chase Swain struck out swinging (1-2 KSBS).,59,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,"Carter Groen homered to left field, 3 RBI (0-0)3a Kosei Suzuki scored3a Daniel Perez scored.",60,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Rueben Livingston reached first on an error by 2b (0-1 K).,61,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Alec Welshans grounded out to ss (0-1 K)3a Rueben Livingston advanced to second.,62,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,S Yochum to p for W Perkins.,63,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Justin Szestowicki hit by pitch (0-2 KKF).,64,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,621265,4,bot,Austin Rhue reached on a fielder's choice (0-1 K)3a Justin Szestowicki out at second 2b to ss.,65,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,5,top,A Torreso walked (3-1 BKBBB).,66,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,5,top,A Torreso stole second.,67,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
6537835,614592,Davidson Wildcats,621265,La Salle Explorers,614592,5,top,A Torreso advanced to third on an error by c.,68,2026-03-20T15:00:00-04:00,"Hank DeVincent Field (Philadelphia, PA)",120,MBA,2026
