game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538378,-1,Morris,615092,Virginia St. Trojans,-1,1,top,J Manigo flied out to rf (0-0).,1,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,1,top,J Halley flied out to rf (0-0).,2,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,1,top,D Levy struck out swinging (0-0).,3,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Johnathan Smith grounded out to 2b (0-0).,4,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Norman Jackson grounded out to 2b (0-0).,5,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,1,bot,Luka Gilliam struck out swinging (0-0).,6,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,2,top,J Warren struck out swinging (0-0).,7,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,2,top,K. Rainey flied out to 2b (0-0).,8,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,2,top,J Roberts struck out swinging (0-0).,9,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Jaquan Tucker singled (0-0).,10,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Antonio Boone singled (0-0); Jaquan Tucker advanced to second.,11,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Samuel Young walked (0-0); Antonio Boone advanced to second; Jaquan Tucker advanced to third.,12,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Hector Rivera flied out to 2b (0-0).,13,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,"Matthew May grounded out to 2b, RBI (0-0); Samuel Young advanced to second; Antonio Boone advanced to third; Jaquan Tucker scored.",14,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Jaron Ward walked (0-0).,15,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,"Johnathan Smith tripled, 3 RBI (0-0); Jaron Ward scored; Samuel Young scored; Antonio Boone scored.",16,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Norman Jackson hit by pitch (0-0).,17,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,2,bot,Luka Gilliam struck out looking (0-0).,18,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,3,top,M Thomas flied out to lf (0-0).,19,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,3,top,D Varner flied out to cf (0-0).,20,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,-1,3,top,D. Powell struck out looking (0-0).,21,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,3,bot,Jaquan Tucker walked (0-0).,22,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,3,bot,Antonio Boone flied out to cf (0-0).,23,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,3,bot,Samuel Young reached on a fielder's choice (0-0); Jaquan Tucker out at second 2b to 1b.,24,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
6538378,-1,Morris,615092,Virginia St. Trojans,615092,3,bot,Hector Rivera flied out to cf (0-0).,25,2026-03-07T13:00:00-05:00,"Whaley Colbert Field (Petersburg, VA)",0,MBA,2026
