game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615150,1,top,Luke Keister singled up the middle (1-1 KB).,1,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615150,1,top,"Drew Skinner grounded out to p, SAC, bunt (1-0 B); Luke Keister advanced to second.",2,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615150,1,top,Austin Ford grounded out to 3b (1-0 B).,3,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615150,1,top,Tyler Lowe walked (3-0 BBBB).,4,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615150,1,top,Nathan Michalowicz reached on a fielder's choice (2-2 FBFB); Tyler Lowe advanced to second; Luke Keister out at third ss to 3b.,5,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Jaime Padilla singled to right field (1-0 B).,6,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Carl Keenan walked (3-2 FKBBBB); Jaime Padilla advanced to second.,7,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Jp Williams struck out looking (1-2 KFBFK).,8,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Tyler Smith singled up the middle, RBI (1-0 B); Carl Keenan advanced to second; Jaime Padilla scored.",9,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Jacob Martin singled to third base (2-0 BB); Tyler Smith advanced to second; Carl Keenan advanced to third.,10,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Dillon Mauzy struck out swinging (1-2 BKKS).,11,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Kyle Garrett doubled down the lf line, 2 RBI (1-1 BF); Jacob Martin advanced to third; Tyler Smith scored; Carl Keenan scored.",12,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Cole Ambrosius walked (3-2 FSBBFBB).,13,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Christian Carver hit by pitch, RBI (1-0 H); Cole Ambrosius advanced to second; Kyle Garrett advanced to third; Jacob Martin scored.",14,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Jaime Padilla walked, RBI (3-0 BBBB); Christian Carver advanced to second; Cole Ambrosius advanced to third; Kyle Garrett scored.",15,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Carl Keenan walked, RBI (3-1 FBBBB); Jaime Padilla advanced to second; Christian Carver advanced to third; Cole Ambrosius scored.",16,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Corbin Mickle to p for Ean Amerson.,17,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,Carl Keenan advanced to second on a wild pitch; Jaime Padilla advanced to third; Christian Carver scored.,18,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
6510422,615150,Averett Cougars,615350,Shenandoah Hornets,615350,1,bot,"Jp Williams reached first on a fielding error by 3b, advanced to second (2-1 BKB); Carl Keenan scored, unearned; Jaime Padilla scored, unearned.",19,2026-03-21T12:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",413,MBA,2026
