game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,1,top,T. Shultz grounded out to 1b unassisted.,1,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,1,top,A. Hunerberg grounded out to ss.,2,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,1,top,G. Gilson flied out to rf.,3,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,E. Gimson struck out swinging.,4,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,C. Hodierne singled through the right side.,5,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,C. Hodierne advanced to second on a balk.,6,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,C. Hodierne advanced to third on a wild pitch.,7,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,"L. Garrido reached first on an error by 2b3a C. Hodierne scored, unearned.",8,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,"K. Gelwick grounded out to p, SAC3a L. Garrido advanced to second.",9,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,1,bot,C. Cabina lined out to 1b.,10,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,2,top,E. Maddox grounded out to 2b.,11,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,2,top,P. Palladino lined out to cf.,12,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,2,top,T. Snyder flied out to lf.,13,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,H. Rebhan doubled to left field.,14,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,D. Escobar singled to shortstop3a H. Rebhan advanced to third.,15,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,"D. Escobar stole second3a H. Rebhan scored on an error by c, unearned.",16,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,A. Marino struck out swinging.,17,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,D. Jones fouled out to 1b.,18,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,E. Gimson hit by pitch.,19,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,615033,2,bot,C. Hodierne grounded out to 2b.,20,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,M. Anthony grounded out to p unassisted.,21,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,P. Mazzamaro singled up the middle.,22,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,K. Kennedy walked3a P. Mazzamaro advanced to second.,23,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,T. Shultz singled to first base3a K. Kennedy advanced to second3a P. Mazzamaro advanced to third.,24,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,"A. Hunerberg singled to catcher, RBI3a T. Shultz advanced to second3a K. Kennedy advanced to third3a P. Mazzamaro scored.",25,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,"G. Gilson reached on a fielder's choice, RBI3a A. Hunerberg out at second ss to 2b3a T. Shultz advanced to third3a K. Kennedy scored.",26,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
6503252,614962,Flagler Saints,615033,Eckerd Tritons,614962,3,top,"E. Maddox singled to right field, RBI3a G. Gilson advanced to third3a T. Shultz scored.",27,2026-01-31T15:30:00-05:00,"St. Petersburg, FL",74,MBA,2026
