game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6566777,615056,Miles Golden Bears,-1,Stillman,615056,1,top,Trace Spann grounded out to ss (2-1 KBB).,1,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,1,top,Malachi Jeffries flied out to cf to right center (1-1 BK).,2,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,1,top,Michael Smith doubled down the lf line (3-1 BKBB).,3,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,1,top,Kaleb Raston flied out to cf to right center (0-1 K).,4,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Kameran Belser walked (3-1 BBKBB).,5,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Kane Shellhouse singled to right field (1-0 B)3a Kameran Belser advanced to second.,6,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Robert Gage singled to left field (2-0 BB)3a Kane Shellhouse advanced to second3a Kameran Belser advanced to third.,7,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Tory Huddleston hit by pitch, RBI (0-0)3a Robert Gage advanced to second3a Kane Shellhouse advanced to third3a Kameran Belser scored.",8,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"John Roland flied out to lf, sacrifice fly, RBI (0-1 S)3a Kane Shellhouse scored.",9,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Robert Gage stole third.,10,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Tory Huddleston stole second.,11,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Jonathan Phillips walked (3-2 BSBBKB).,12,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Davion Wilkins singled to left field, 2 RBI (1-2 FBF)3a Jonathan Phillips advanced to second3a Tory Huddleston scored3a Robert Gage scored.",13,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Gregory Willis to p for Caleb Grubbs.,14,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Daniel Salter singled down the rf line, RBI (1-0 B)3a Davion Wilkins advanced to third3a Jonathan Phillips scored.",15,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Gavin Rehorn reached first on an error by 1b, RBI (1-1 BK)3a Daniel Salter advanced to second3a Davion Wilkins scored.",16,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Kameran Belser grounded out to 2b, RBI (0-1 F)3a Gavin Rehorn advanced to second3a Daniel Salter scored, unearned.",17,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,"Kane Shellhouse singled through the right side, RBI (1-2 BKFF)3a Gavin Rehorn scored, unearned.",18,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,1,bot,Robert Gage reached on a fielder's choice (0-0)3a Kane Shellhouse out at second ss unassisted.,19,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,2,top,Braylan Smith singled to center field (1-1 BK).,20,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,2,top,Bobo Barnes grounded into double play 3b to 2b to 1b (0-0)3a Braylan Smith out on the play.,21,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,2,top,Zakry Licastro walked (3-1 BBBKB).,22,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,615056,2,top,Landon Whitehead struck out looking (1-2 KBKFK).,23,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
6566777,615056,Miles Golden Bears,-1,Stillman,-1,2,bot,Tory Huddleston reached first on a fielding error by 3b (0-0).,24,2026-03-24T00:00:00-04:00,", ",50,MBA,2026
