game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Ramirez,Chris singled to center field (0-1 F).",1,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Hansen,Cole singled to left field (0-1 K)3a Ramirez,Chris advanced from first base to third base.",2,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"McFeely,Bryce reached on a fielder's choice hit to second base, RBI (0-0)3a Ramirez,Chris scored3a Hansen,Cole out at second base, 2b to ss.",3,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Castelli,Ben struck out looking (0-2 SKK).",4,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,1,top,"Toth,Diesel struck out swinging (1-2 BKKS).",5,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Payne,Zandt grounded out to the infield, ss to 1b (2-2 KFFBBFF).",6,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Cardenas,Diego flied out to cf (0-2 FF).",7,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,1,bot,"Watkins,Grant grounded out to second base, 2b to 1b (1-2 BFFF).",8,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,2,top,"Ross,Connor fouled out in first base side foul territory putout by 1b (1-0 B).",9,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,2,top,"Dykstra,Ryder lined out to third base (1-2 KFB).",10,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614844,2,top,"Howarth,Cole grounded out to third base, 3b to 1b (1-1 BK).",11,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,2,bot,"Arias,Nick flied out to cf (1-0 B).",12,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,2,bot,"Brzozowski,Gavin singled to left field (0-1 K).",13,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,2,bot,"Ladusau,Brady flied out to shallow right field putout by 2b (1-0 B).",14,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
6502395,614844,California Baptist Lancers,614845,Abilene Christian Wildcats,614845,2,bot,"Thompson,JT grounded out to short, ss to 1b (2-2 KBBF).",15,2026-04-03T13:00:00-04:00,"Crutcher Scott Field (Abilene, TX)",272,MBA,2026
