game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Matthew Raus out at first 1b to p (0-1 K).,1,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Jace Burton walked (3-1 BFBBB).,2,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Jace Burton advanced to second on a wild pitch.,3,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Jack Meyer walked (3-1 BBBKB)3a Jace Burton advanced to third on a wild pitch.,4,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Dominic Shar fouled out to 3b (0-1 K).,5,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Jack Meyer stole second.,6,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,Steven Schne walked (3-2 FBBBFFB)3a Jack Meyer advanced to third3a Jace Burton scored on a wild pitch.,7,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615053,1,top,"Brady Kindha struck out swinging, out at first c to 1b (0-2 KFFS).",8,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615090,1,bot,C. Luzum struck out swinging (2-2 BKFBS).,9,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
6531075,615053,Maryville (MO) Saints,615090,Upper Iowa Peacocks,615090,1,bot,T. Meiners walked (3-2 KBBKBB).,10,2026-03-21T17:00:00-04:00,"Robertson Woods Field (Fayette, IA)",192,MBA,2026
