game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,1,top,Ryan Ducey struck out swinging (0-2 SFS).,1,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,1,top,Yedan Diaz doubled to left center (1-0 B).,2,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,1,top,"Jack Obert singled to right field, RBI (1-2 BKF)3a Yedan Diaz scored.",3,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,1,top,Jack Dwyer grounded into double play 3b to 2b to 1b (0-0)3a Jack Obert out on the play.,4,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,1,bot,Andrew Rocca grounded out to ss (0-0).,5,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,1,bot,Jack Raymond struck out swinging (3-2 KKBBFFBS).,6,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,1,bot,Anthony Hackert fouled out to 1b (2-0 BB).,7,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,2,top,Justin Hernandez struck out swinging (1-2 BSKS).,8,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,2,top,Jeff Valdez Jimenez popped up to 1b (3-2 BBBKF).,9,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,2,top,Diego Taveras struck out looking (3-2 BBKKFBFFFK).,10,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,2,bot,Ryan Keating struck out looking (3-2 KBKBBFK).,11,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,2,bot,Julian Galvan singled to shortstop (0-0).,12,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,2,bot,Collin Harty reached on a fielder's choice (0-2 KS)3a Julian Galvan out at second 3b to 2b.,13,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,2,bot,Charles Macelhiney struck out swinging (1-2 FBKS).,14,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,3,top,Sam Schoenberg walked (3-2 BKBFFBB).,15,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,3,top,"Sam Schoenberg out at first p to 1b to ss, picked off.",16,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,3,top,Jeremy Auren popped up to ss (0-1 F).,17,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,3,top,Ryan Ducey flied out to lf (1-0 B).,18,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,3,bot,Kyle Birks flied out to lf (0-0).,19,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,3,bot,Ben White flied out to lf (1-1 BF).,20,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,3,bot,Andrew Rocca singled to center field (2-2 BKBF).,21,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615300,3,bot,Jack Raymond popped up to ss (2-0 BB).,22,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,4,top,Yedan Diaz lined out to 3b (2-2 BKKBF).,23,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,4,top,Jack Obert singled to right field (3-2 BBBKS).,24,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,4,top,Jack Dwyer struck out looking (1-2 KFBK).,25,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
6545567,615483,JWU (Providence) Wildcats,615300,Nichols Bison,615483,4,top,"Jack Obert out at first p to 1b to ss, picked off.",26,2026-04-07T15:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",67,MBA,2026
