game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,1,top,Erick Diaz popped up to 3b (1-1 BS).,1,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,1,top,Fraelyn Rosario walked (3-0 BBBB).,2,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,1,top,Jaden Maia popped up to ss (1-1 KB).,3,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,1,top,"Fraelyn Rosario out at second c to 2b, caught stealing.",4,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Jalen Greenidge flied out to rf (1-2 BSSF).,5,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Kenneth Gaskins flied out to lf (1-1 BS).,6,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Jaden Greenidge doubled to center field (1-0 B).,7,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Jaden Greenidge advanced to third on a passed ball.,8,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Solomon Devard walked (0-0).,9,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,1,bot,Keith Gardner struck out swinging (1-2 SBFS).,10,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,Kevin Hirsch flied out to cf (3-1 BBSB).,11,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,Byron Arias singled to shortstop (1-2 BSS).,12,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,AJ Giannetti singled to second base (0-0)3a Byron Arias advanced to third.,13,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,"Juan Peralta singled to second base, RBI, unearned (0-0)3a AJ Giannetti out at second rf to 2b3a Byron Arias scored.",14,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,"Juan Peralta stole second, advanced to third.",15,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,614923,2,top,Pablo Guevara flied out to cf (0-0).,16,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
6514032,614923,Dominican (NY) Chargers,615048,Lincoln (PA) Lions,615048,2,bot,Marcellus Brown singled to right field (3-2 BBBSS).,17,2026-04-06T00:00:00-04:00,LU Baseball Field,35,MBA,2026
