game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,1,top,Gabe Zeigler-Harris struck out swinging (2-2 FKBBS).,1,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,1,top,Eric Campen grounded out to 1b unassisted (0-0).,2,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,1,top,Aiden Scott singled through the left side (1-2 KKBF).,3,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,1,top,"Clayton Matkovic doubled to center field, RBI (3-2 KBBFFFBF)3a Aiden Scott scored.",4,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,1,top,Jacob Blunck popped up to 2b to right center (1-2 KFB).,5,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Tyler Nee walked (3-2 KBBFBB).,6,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Gio Giuliani hit by pitch (1-2 KFH)3a Tyler Nee advanced to second.,7,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Niko Price walked (3-1 BBBKB)3a Gio Giuliani advanced to second3a Tyler Nee advanced to third.,8,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Otto McDill struck out swinging (3-2 KSBBBS).,9,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,"Ben Resnick doubled down the lf line, 2 RBI (0-1 F)3a Niko Price advanced to third3a Gio Giuliani scored3a Tyler Nee scored.",10,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Ben Zimmerman reached on a fielder's choice (0-1 K)3a Ben Resnick advanced to third3a Niko Price out at home 3b to c.,11,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,"Aaron Moss tripled down the rf line, 2 RBI (0-0)3a Ben Zimmerman scored3a Ben Resnick scored.",12,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,1,bot,Colbie Corpuz flied out to cf to right center (1-2 KSB).,13,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,2,top,Parker Ellis to cf for Otto McDill.,14,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,2,top,"Jace Wilkerson homered to right center, RBI (0-1 F).",15,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,2,top,Cade Farquer grounded out to p unassisted (1-1 BF).,16,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,2,top,Zach Almaguer flied out to rf (1-1 BF).,17,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,2,top,Hunter Wheat struck out swinging (2-2 FFBBFS).,18,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Weslee Frame to p for Tanner Rogers.,19,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Matt Ardell singled up the middle (2-1 FBB).,20,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Tyler Nee singled down the rf line (1-0 B)3a Matt Ardell advanced to third.,21,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,"Tyler Nee out at second c to ss, caught stealing.",22,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Matt Ardell scored on a wild pitch.,23,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Gio Giuliani grounded out to 3b (2-1 KBB).,24,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Zack Webber pinch hit for Niko Price.,25,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,2,bot,Zack Webber struck out swinging (2-2 FBFBS).,26,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Zack Webber to 1b.,27,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Gabe Zeigler-Harris struck out swinging (2-2 KBBKS).,28,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Eric Campen singled down the rf line (3-2 BBBKK).,29,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Aiden Scott singled to left field (1-0 B)3a Eric Campen advanced to third.,30,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Aaron Moss to dh.,31,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Jack Briscoe to p.,32,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,"Clayton Matkovic singled to right center, RBI (0-2 FF)3a Aiden Scott advanced to third3a Eric Campen scored.",33,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,"Jacob Blunck flied out to cf, sacrifice fly, RBI (0-0)3a Aiden Scott scored.",34,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Jace Wilkerson hit by pitch (2-2 FBFH)3a Clayton Matkovic advanced to second.,35,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Cade Farquer walked (3-0 BBBB)3a Jace Wilkerson advanced to second3a Clayton Matkovic advanced to third.,36,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,3,top,Zach Almaguer reached on a fielder's choice (1-1 KB)3a Cade Farquer out at second ss unassisted.,37,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Parker Ellis struck out looking (1-2 KBFK).,38,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Ben Resnick singled to shortstop (1-1 BF).,39,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Ben Zimmerman walked (3-2 FKBBBB)3a Ben Resnick advanced to second.,40,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Aaron Moss walked (3-1 BBBKB)3a Ben Zimmerman advanced to second3a Ben Resnick advanced to third.,41,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Aaron Moss advanced to second3a Ben Zimmerman advanced to third3a Ben Resnick scored on a wild pitch.,42,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Colbie Corpuz walked (3-2 BBFBSB).,43,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Blake Sierens to p for Weslee Frame.,44,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,"Matt Ardell reached on a fielder's choice, RBI (1-1 BF)3a Colbie Corpuz advanced to second on a throwing error by ss3a Aaron Moss advanced to third3a Ben Zimmerman scored.",45,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Tyler Nee reached on a fielder's choice (0-0)3a Matt Ardell advanced to second3a Colbie Corpuz advanced to third3a Aaron Moss out at home 3b to c.,46,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,3,bot,Gio Giuliani flied out to rf (0-1 K).,47,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,4,top,Hunter Wheat grounded out to 3b (1-1 BK).,48,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,4,top,Gabe Zeigler-Harris struck out swinging (0-2 KSS).,49,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,4,top,Eric Campen grounded out to 3b (1-0 B).,50,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,4,bot,Zack Webber singled to left field (1-0 B).,51,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,4,bot,Parker Ellis hit by pitch (1-0 H)3a Zack Webber advanced to second.,52,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,4,bot,Ben Resnick grounded into double play 3b to 1b (1-2 BKS)3a Parker Ellis advanced to second3a Zack Webber out on the play.,53,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,4,bot,Ben Zimmerman struck out swinging (3-2 BBKBKS).,54,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,5,top,Aiden Scott singled to right center (0-1 K).,55,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,5,top,Clayton Matkovic lined out to 2b up the middle (1-0 B).,56,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,5,top,Jacob Blunck reached on a fielder's choice (0-1 K)3a Aiden Scott out at second 3b to 2b.,57,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,5,top,Jace Wilkerson reached first on a fielding error by 3b (0-0)3a Jacob Blunck advanced to second.,58,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,5,top,Jacob Blunck out at third c to 3b.,59,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,5,bot,Caleb Ochs to p for Blake Sierens.,60,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,5,bot,Aaron Moss fouled out to rf (0-0).,61,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,5,bot,Colbie Corpuz lined out to cf (1-1 BK).,62,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,5,bot,Matt Ardell popped up to ss (1-2 FFB).,63,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,6,top,Cade Farquer struck out swinging (2-2 BKBKS).,64,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,6,top,Zach Almaguer reached first on a fielding error by ss (1-0 B).,65,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,6,top,Hunter Wheat struck out swinging (1-2 FSBS).,66,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615266,6,top,Gabe Zeigler-Harris flied out to lf (1-0 B).,67,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,6,bot,Ryan Garofoli to p for Caleb Ochs.,68,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
6521401,615266,Monmouth (IL) Fighting Scots,615241,Kenyon Owls,615241,6,bot,Tyler Nee popped up to ss (2-0 BB).,69,2026-03-09T13:00:00-04:00,"Fort Pierce, FL",81,MBA,2026
