game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,1,top,"Durbin,Beau homered to deep right field, 2nd of season, RBI (2-1 BKB).",1,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,1,top,"Taylor,AJ singled down the left field line (2-1 FBB).",2,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,1,top,"Tracy,Tab reached on a fielder's choice hit to shallow left field (1-1 KB)3a Taylor,AJ out at second base, ss to 2b.",3,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,1,top,"Rodriguez,Hector struck out swinging (2-2 BKBFS).",4,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,1,top,"Evans,Brayden struck out swinging (0-2 FKS).",5,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Afework,Isaiah flied out to deep left field putout by lf (0-0).",6,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Sanchez,Cade singled up the middle (2-2 BKKB).",7,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Sanchez,Cade stole second base, advanced to third base on a throwing error by Kummer,Theo (E2).",8,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Flaggert,Jarrett struck out swinging (1-2 SBSS).",9,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,1,bot,"Smith,Jackson grounded out to short, ss to 1b (1-2 BFK).",10,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,2,top,"Benton,Braden flied out to left center putout by cf (2-0 BB).",11,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,2,top,"Duran,Kevin flied out to cf (0-0).",12,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,2,top,"Kummer,Theo singled to shallow right field (2-1 BKB).",13,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,2,top,"Christian,Colby struck out looking (2-2 BKFBFFFK).",14,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Towchik,Max flied out to right center putout by rf (1-1 KB).",15,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,2,bot,"Reynolds,Jayden struck out looking (3-2 BSSBBFK).",16,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,2,bot,"SmithJohnson,Christian grounded out to the pitcher, p to 1b, bunt (0-0).",17,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,3,top,"Durbin,Beau struck out swinging on dropped third strike, out at first c to 1b (1-2 KBKS).",18,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,3,top,"Taylor,AJ grounded out to third base, 3b to 1b (2-1 FBB).",19,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,3,top,"Tracy,Tab struck out swinging (1-2 KFBFFS).",20,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Bergstrom,Jack struck out looking (2-2 BKBKK).",21,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Barron,Jake struck out looking (2-2 BKBFFK).",22,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Afework,Isaiah singled through the left side of the infield (1-0 B).",23,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Afework,Isaiah advanced to second base on a passed ball.",24,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Sanchez,Cade walked (3-2 BBKFBB).",25,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Flaggert,Jarrett reached on a fielding error fielding by 2b by Duran,Kevin (E4) (0-0)3a Afework,Isaiah advanced to third base3a Sanchez,Cade advanced to second base.",26,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Smith,Jackson hit by pitch, RBI (0-2 KFB)3a Afework,Isaiah scored, unearned3a Sanchez,Cade advanced to third base3a Flaggert,Jarrett advanced to second base.",27,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,3,bot,"Towchik,Max grounded out to second base, 2b to 1b (2-2 BSBS).",28,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,4,top,"Rodriguez,Hector flied out to left center putout by lf (0-0).",29,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,4,top,"Evans,Brayden hit by pitch (0-1 KB).",30,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,4,top,"Benton,Braden struck out looking (3-2 KBBKBK)3a Evans,Brayden out at 2B on the play, c to 2b, in a double play.",31,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,4,bot,"Reynolds,Jayden grounded out to first base, unassisted (0-0).",32,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,4,bot,"SmithJohnson,Christian grounded out to short, ss to 1b (1-2 KBS).",33,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614839,4,bot,"Bergstrom,Jack struck out swinging (0-2 FKS).",34,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,5,top,"Duran,Kevin singled to the pitcher's mound (1-1 BF).",35,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,5,top,"Kummer,Theo lined out to lf (3-2 BBBKKF).",36,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,5,top,"Christian,Colby struck out swinging (0-2 SFFFS).",37,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
6503394,614640,Lamar University Cardinals,614839,A&M-Corpus Christi Islanders,614640,5,top,"Durbin,Beau walked (3-1 BBKBB)3a Duran,Kevin advanced to second base.",38,2026-03-21T15:00:00-04:00,"Chapman Field (Corpus Christi, TX)",308,MBA,2026
