game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,1,top,Marcus Rodrigues fouled out to 1b (0-1 F).,1,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,1,top,Robbie Lamond flied out to lf (3-1 BBFB).,2,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,1,top,Collin Reilly struck out swinging (0-2 FSS).,3,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,1,bot,Dylan Drazka reached first on a fielding error by 3b (1-0 B).,4,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,1,bot,Robert Christensen grounded out to 2b (3-2 BBKFB); Dylan Drazka advanced to second.,5,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,1,bot,Ryan Grace lined out to 2b (0-0).,6,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,1,bot,Connor Frickey grounded out to 3b (2-2 BSSB).,7,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Declan Lush struck out swinging (2-2 BFKBS).,8,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Brayden Lewis hit by pitch (3-2 FBSBH).,9,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Logan Downey flied out to rf (0-0).,10,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Brayden Lewis stole second.,11,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Ray Toth walked (3-2 SKBBFBB).,12,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,2,top,Evan Jones grounded out to 2b (0-0).,13,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,2,bot,Jack Moses flied out to lf (3-1 KBBB).,14,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,2,bot,Ryan Liss lined out to cf (1-0 B).,15,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615151,2,bot,Ben Valente struck out looking (3-2 KKBFBBK).,16,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,Ty Bellan hit by pitch (2-2 KBKFH).,17,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,"Marcus Rodrigues reached on a fielder's choice, SAC, bunt (0-0); Ty Bellan advanced to second.",18,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,Robbie Lamond walked (3-2 FBFFBBB); Marcus Rodrigues advanced to second; Ty Bellan advanced to third.,19,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,"Collin Reilly hit by pitch, RBI (2-0 BH); Robbie Lamond advanced to second; Marcus Rodrigues advanced to third; Ty Bellan scored.",20,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,Declan Lush grounded into double play ss to 2b to 1b (0-1 K); Collin Reilly out on the play; Robbie Lamond advanced to third; Marcus Rodrigues scored.,21,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
6523127,615388,Wheaton (MA) Lyons,615151,Babson Beavers,615388,3,top,"Brayden Lewis singled through the left side, RBI (2-2 SBFB); Robbie Lamond scored.",22,2026-03-24T15:30:00-04:00,"Govoni Field (Needham, MA)",125,MBA,2026
