game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534510,621265,La Salle Explorers,614563,Bucknell Bison,621265,1,top,Daniel Perez hit by pitch (3-0 BBBH).,1,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,621265,1,top,Chase Swain hit by pitch (2-1 BKH)3a Daniel Perez advanced to second.,2,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,621265,1,top,Carter Groen reached on a fielder's choice (2-2 KBSFB)3a Chase Swain out at second 3b to 2b3a Daniel Perez advanced to third.,3,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,621265,1,top,Kosei Suzuki grounded into double play ss to 2b to 1b (0-0)3a Carter Groen out on the play.,4,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,Billy Fluharty singled to center field (1-0 B).,5,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,Billy Fluharty stole second.,6,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,Michael Trommer walked (3-2 BKBBFFB).,7,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,Ty Lagoni reached first on a fielding error by ss (0-0)3a Michael Trommer advanced to second3a Billy Fluharty advanced to third.,8,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,"Garrett Mathias homered to right field, 4 RBI (1-1 BK)3a Ty Lagoni scored, unearned3a Michael Trommer scored3a Billy Fluharty scored.",9,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
6534510,621265,La Salle Explorers,614563,Bucknell Bison,614563,1,bot,Zach Selfon grounded out to ss (1-2 KFB).,10,2026-03-31T15:30:00-04:00,"Depew Field (Lewisburg, PA)",130,MBA,2026
