game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Correa to ss.,1,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Loikits to 2b.,2,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Prout walked.,3,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Prout Failed pickoff attempt.,4,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Keilen singled to left field3a Prout advanced to second.,5,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Loikits to 2b for Correa.,6,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Correa to ss for Bowman.,7,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Bowman to rf.,8,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Bowman grounded out to 3b3a Keilen advanced to second3a Prout advanced to third.,9,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Krzciok doubled to right field, 2 RBI3a Keilen scored3a Prout scored.",10,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Krzciok advanced to third on a wild pitch.,11,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,"Bowman singled through the left side, RBI3a Krzciok scored.",12,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Milto fouled out to 3b.,13,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,1,top,Loikits popped up to p.,14,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,F. Cruz walked.,15,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,P. McCulloug flied out to lf.,16,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614784,1,bot,G. Young grounded into double play ss to 1b3a F. Cruz out on the play.,17,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
6537463,614581,Central Mich. Chippewas,614784,West Ga. Wolves,614581,2,top,"Guzik singled, bunt, advanced to second on a throwing error by 3b.",18,2026-02-14T16:00:00-05:00,"Cole Field (Carrollton, GA)",257,MBA,2026
