game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615207,1,top,Christian Zamrok flied out to lf (2-2 BKFFB).,1,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615207,1,top,Tommy Sica flied out to lf (3-2 BKFBB).,2,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615207,1,top,John Rolli struck out looking (1-2 KFBK).,3,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,Jared Levis flied out to cf (0-1 F).,4,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,Zach Stearns flied out to lf (0-1 K).,5,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,Billy Tigar walked (3-2 BBKSFBB).,6,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,"Chase Fischer homered to right center, 2 RBI (0-0)3a Billy Tigar scored.",7,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,Danny O'Brien doubled to right field (2-1 FBB).,8,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,Vinny Agnello pinch ran for Danny O'Brien.,9,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
6506269,615207,FDU-Florham Devils,615267,Montclair St. Red Hawks,615267,1,bot,"John Tomsho homered to left center, 2 RBI (0-1 F)3a Vinny Agnello scored.",10,2026-03-10T15:00:00-04:00,"Yogi Berra Stadium (Little Falls, NJ)",88,MBA,2026
