game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614653,1,top,Anthony Masc struck out swinging (2-2 KFBBS).,1,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614653,1,top,Dylan Melton grounded out to 2b (0-0).,2,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614653,1,top,Danny Orr hit by pitch (1-2 KBF).,3,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614653,1,top,Ehi Okojie flied out to cf (0-2 KFFF).,4,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"JONES, B. walked (3-2 BKFBBB).",5,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"JOHNSON, L. popped up to 2b (0-0).",6,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"HOWARD, J. homered to right field, 2 RBI (3-1 BBFB)3a JONES, B. scored.",7,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"TUFTS, M. struck out swinging (0-2 KFS).",8,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"CARTER, J. hit by pitch (3-2 FKBBB).",9,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"KEELS, T. walked (3-2 KBFFBBB)3a CARTER, J. advanced to second.",10,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614643,1,bot,"BROWN, J. flied out to rf (2-0 BB).",11,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
6521331,614653,UMBC Retrievers,614643,Longwood Lancers,614653,2,top,Brooks Hende doubled (0-2 FKF).,12,2026-02-21T16:00:00-05:00,"Charles Buddy Bolding Stadium (Farmville, VA)",256,MBA,2026
