game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,615208,1,top,Tyler Mason grounded out to 3b (0-0).,1,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,615208,1,top,CJ Kemmerer grounded out to 2b (1-2 KKB).,2,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,615208,1,top,Garrett Pancione grounded out to ss (1-0 B).,3,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Drew Bray singled to right field (2-0 BB).,4,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Drew Bray advanced to second on a wild pitch.,5,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Drew Bray advanced to third on a wild pitch.,6,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Jeo Hernandez walked (3-2 BKFBBB).,7,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,"Kade Smallwood singled to right field, RBI (1-1 KB)3a Jeo Hernandez advanced to second3a Drew Bray scored.",8,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,"Jackson Morgan homered, 3 RBI (1-1 BK)3a Kade Smallwood scored3a Jeo Hernandez scored.",9,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Jack Enrico grounded out to 1b unassisted (0-1 F).,10,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Jonny Smith grounded out to ss (0-2 FK).,11,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Keypher Contreras walked (3-2 KKBBBB).,12,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,"Kyle Chatham homered, 2 RBI (3-1 BBBK)3a Keypher Contreras scored.",13,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Carlos Martans singled to center field (0-0).,14,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Drew Bray singled to left field (2-2 FKBB)3a Carlos Martans advanced to third.,15,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
6558672,615208,Ferrum Panthers,614979,Young Harris Mountain Lions,614979,1,bot,Jeo Hernandez walked (3-1 BBBKB)3a Drew Bray advanced to second.,16,2026-03-06T00:00:00-05:00,"Zell B. Miller Field (Young Harris, GA)",100,MBA,2026
