game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,1,top,Carter Shin singled up the middle (1-2 KBK).,1,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,1,top,"Carter Shin out at first p to 1b, picked off.",2,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,1,top,Gabe Fales struck out swinging (3-2 FKBBFBS).,3,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,1,top,Tyler Wilson flied out to lf (0-1 K).,4,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615300,1,bot,Jack Raymond singled through the right side (2-2 BFBF).,5,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615300,1,bot,Anthony Hackert grounded into double play ss to 2b to 1b (0-0)3a Jack Raymond out on the play.,6,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615300,1,bot,Nicholas Prince grounded out to 3b (2-0 BB).,7,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,2,top,Aaron Ferreira walked (3-2 BBFKBB).,8,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,2,top,Darren Clarke struck out looking (1-2 BSFK).,9,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
6527295,615421,Gordon Fighting Scots,615300,Nichols Bison,615421,2,top,Blake King grounded into double play 2b to ss to 1b (3-2 KBBBKF)3a Aaron Ferreira out on the play.,10,2026-04-04T14:30:00-04:00,"Nichols Baseball Field (Dudley, MA)",89,MBA,2026
