game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,1,top,"Haber,Adam grounded out to third base, 3b to 1b (1-2 KBK).",1,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,1,top,"Carlson,Hunter grounded out to third base, 3b to 1b (2-2 KBBKF).",2,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,1,top,"Maginnis,Wills flied out to cf (1-2 BKK).",3,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan homered to right field, RBI (0-0).",4,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"Katz,Chris flied out to right center putout by rf (1-1 BS).",5,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"LaPointe,Dylan hit by pitch (2-0 BBB).",6,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"Kersey,Braydon reached on a fielder's choice hit to short (1-1 BF)3a LaPointe,Dylan out at second base, ss unassisted.",7,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant singled to right field (1-2 BKS)3a Kersey,Braydon advanced from first base to third base.",8,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614659,1,bot,"Kamaka,Titan flied out to cf (1-1 KB).",9,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,2,top,"MER pitching change: Johnson,Jeb replaces Ackerman,Jess.",10,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,2,top,"Beverley,John struck out swinging (2-2 SKBBS).",11,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
6497300,614613,Georgia St. Panthers,614659,Mercer Bears,614613,2,top,"Garagozzo,Nick struck out looking (1-2 KKBK).",12,2026-02-18T18:00:00-05:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",486,MBA,2026
