game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Charlie Colson hit by pitch (3-2 KBKBH).,1,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,"Kielan LaMarr singled to pitcher, bunt (0-0); Charlie Colson advanced to second.",2,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Bryce Kyees walked (3-2 BBBKFB); Kielan LaMarr advanced to second; Charlie Colson advanced to third.,3,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,"Gio Mastrorosa hit by pitch, RBI (2-2 FBFH); Bryce Kyees advanced to second; Kielan LaMarr advanced to third; Charlie Colson scored.",4,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Ty Clifton fouled out to lf (2-0 BB).,5,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Gio Mastrorosa advanced to second; Bryce Kyees advanced to third; Kielan LaMarr scored on a wild pitch.,6,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,"Robby Harrison singled to left center, advanced to second on the throw, RBI (2-0 BB); Gio Mastrorosa advanced to third; Bryce Kyees scored.",7,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Hutch Crociata struck out swinging (1-2 KBFS).,8,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615168,1,top,Grayson Gulley flied out to rf (2-0 BB).,9,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615309,1,bot,Michael Malone grounded out to ss (2-2 BKFB).,10,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615309,1,bot,Colton Moone lined out to ss (3-1 BBKB).,11,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
6545527,615168,Capital Comets,615309,Ohio Wesleyan Battling Bishops,615309,1,bot,"Alex Snyder homered to left field, RBI (0-1 K).",12,2026-03-19T16:00:00-04:00,"Littick Field (Delaware, OH)",62,MBA,2026
