game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,"Marc Jones singled down the rf line, out at second rf to ss (0-0).",1,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,Keon Booker hit by pitch (0-0).,2,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,"Keon Booker out at first p to 1b, picked off.",3,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,Jason Sims singled to center field (0-0).,4,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,Jason Sims stole second.,5,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615435,1,top,Lucas Lemons grounded out to p (0-0).,6,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,Jason Kelly singled to center field (0-0).,7,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,"Jason Kelly out at second c to ss, caught stealing.",8,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,Joseph Abt doubled to left center (0-0).,9,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,Maxwell Riordan grounded out to ss (0-0); Joseph Abt advanced to third.,10,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,"Joseph Abt scored on a throwing error by p, failed pickoff attempt, unearned.",11,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,Tyler Fonck walked (0-0).,12,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
6540697,615435,Marian (WI) Sabres,615209,Fitchburg St. Falcons,615209,1,bot,Ryan Lopes struck out swinging (0-0).,13,2026-03-06T12:00:00-05:00,"Riccards Field (Fitchburg, MA)",25,MBA,2026
