game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,1,top,Aidan Garza grounded out to 2b (0-0).,1,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,1,top,Carrick Burke grounded out to p (0-0).,2,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,1,top,Tyler Olson struck out looking (0-0).,3,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615181,1,bot,Bryce Didrickson grounded out to 2b (0-0).,4,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615181,1,bot,Alex Henderson grounded out to 2b (0-0).,5,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615181,1,bot,Rider Gordon struck out swinging (0-0).,6,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,2,top,Bryan Gerbers flied out to cf (0-0).,7,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,2,top,TJ Reilly struck out swinging (0-0).,8,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615493,2,top,Carson Sanders struck out looking (0-0).,9,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
6545776,615493,Crown (MN) Polars,615181,Claremont-M-S Stags,615181,2,bot,Dillon Martin singled (0-0).,10,2026-03-16T13:00:00-04:00,"Tucson, AZ",0,MBA,2026
