game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614849,1,top,M. Steele struck out looking (1-2 KSBK).,1,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614849,1,top,A. Dupuy singled to first base (2-2 BBKF).,2,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614849,1,top,J. Head walked (3-2 BKBFBB)3a A. Dupuy advanced to second.,3,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614849,1,top,L. Beaver flied out to lf (2-2 SFBB).,4,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614849,1,top,A. Hunt flied out to rf (0-1).,5,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614737,1,bot,Brennon Wright tripled down the 1b line (1-1 B).,6,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614737,1,bot,Duncan Mathews struck out looking (1-2 BFKK).,7,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614737,1,bot,Marc Stephens hit by pitch (1-1 KH).,8,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614737,1,bot,Stewart Puckett flied out to lf (0-1).,9,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
6515297,614849,UAB Blazers,614737,South Alabama Jaguars,614737,1,bot,"Paxton Bigby singled through the right side, RBI (3-2 BFBB)3a Marc Stephens advanced to third3a Brennon Wright scored.",10,2026-03-03T00:00:00-05:00,"Riverwalk Stadium (Montgomery, AL)",0,MBA,2026
