game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,1,top,Noah Hester grounded out to p (1-0 B).,1,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,1,top,Luke Miele flied out to lf (3-1 BBFB).,2,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,1,top,Jack Tubman grounded out to ss (0-1 F).,3,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,1,bot,Danny Leyva lined out to cf (3-2 SKBBBF).,4,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,1,bot,Blake Fuller struck out swinging (1-2 SBKS).,5,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,1,bot,Brandon Mantilla-Mercado walked (3-1 BBFBB).,6,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,1,bot,Jorge Rodriguez singled to left field (0-1 K); Brandon Mantilla-Mercado advanced to second.,7,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,1,bot,Aaron Siegal popped up to ss (0-1 F).,8,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,2,top,Sam Arcieri struck out swinging (1-2 KKBFS).,9,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,2,top,Will Florio reached first on an error by ss (2-1 BBF).,10,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,2,top,Braden Ventura struck out looking (0-2 FFK).,11,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,2,top,Will Florio Failed pickoff attempt.,12,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,2,top,Casey DeLorenzo flied out to cf (0-0).,13,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Cooper Salter grounded out to p (0-0).,14,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Michael Frausto struck out looking (0-2 KKK).,15,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Anthony Figueroa walked (3-2 KBBKFBB).,16,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Anthony Figueroa stole second.,17,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Anthony Figueroa Failed pickoff attempt.,18,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,2,bot,Nick Krise grounded out to ss (3-2 FBBSBF).,19,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,3,top,Nick Dimaso grounded out to 3b (0-1 F).,20,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,3,top,Griffin Ruffner lined out to 3b (3-2 KKBBFB).,21,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,3,top,Noah Hester grounded out to ss (0-0).,22,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,3,bot,Danny Leyva grounded out to 2b (0-0).,23,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,3,bot,Blake Fuller grounded out to p (0-2 KF).,24,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,3,bot,Brandon Mantilla-Mercado hit by pitch (2-2 FKBH).,25,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,3,bot,Jorge Rodriguez struck out swinging (1-2 BKSS).,26,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Luke Miele singled to center field (1-0 B).,27,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Jack Tubman grounded out to p, SAC (0-0); Luke Miele advanced to second.",28,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Sam Arcieri reached on a fielder's choice (3-2 BBBKFF); Luke Miele advanced to third.,29,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Will Florio reached first on an error by lf (0-0); Sam Arcieri advanced to second; Luke Miele scored.,30,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Will Florio advanced to second on a wild pitch; Sam Arcieri advanced to third on a wild pitch.,31,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Braden Ventura walked (3-1 BBBKB).,32,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Casey DeLorenzo singled to right center, 2 RBI (2-1 KBB); Braden Ventura advanced to third; Will Florio scored, unearned; Sam Arcieri scored.",33,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Nick Dimaso hit by pitch (2-1 BFH); Casey DeLorenzo advanced to second.,34,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Griffin Ruffner singled to second base, RBI (0-0); Nick Dimaso advanced to second; Casey DeLorenzo advanced to third; Braden Ventura scored.",35,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Griffin Ruffner advanced to second on a passed ball; Nick Dimaso advanced to third on a passed ball; Casey DeLorenzo scored on a passed ball.,36,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Noah Hester hit by pitch (0-0).,37,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,Aiden Agee to p for Jack Keane.,38,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Luke Miele doubled to right field, 2 RBI (1-0 B); Noah Hester advanced to third; Griffin Ruffner scored; Nick Dimaso Nick Dimaso.",39,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Jack Tubman singled to pitcher, RBI (0-2 FFFF); Luke Miele advanced to third; Noah Hester scored.",40,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Sam Arcieri flied out to rf, SAC, RBI (1-1 FB); Luke Miele scored.",41,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,4,top,"Jack Tubman picked off, out at first c to ss.",42,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,4,bot,Aaron Siegal grounded out to p (0-0).,43,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,4,bot,Cooper Salter fouled out to lf (2-2 BKSB).,44,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,4,bot,Michael Frausto grounded out to 2b (0-0).,45,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Will Florio popped up to 2b (2-2 KBSFB).,46,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Braden Ventura doubled to center field (1-2 BFS).,47,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,"Casey DeLorenzo singled to left field, advanced to second, RBI (1-0 B); Braden Ventura scored.",48,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Nick Dimaso lined out to 1b (2-1 BBF).,49,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Griffin Ruffner walked (3-2 BFBFBB).,50,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Angel Lopez to p for Aiden Agee.,51,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Noah Hester walked (3-2 KKBBBB); Griffin Ruffner advanced to second; Casey DeLorenzo advanced to third.,52,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,"Luke Miele walked, RBI (3-1 BKBBB); Noah Hester advanced to second; Griffin Ruffner advanced to third; Casey DeLorenzo scored.",53,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Mike Riordan to p for Angel Lopez.,54,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,5,top,Jack Tubman flied out to cf (1-2 FBF).,55,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,5,bot,Anthony Figueroa grounded out to 2b (3-2 BBBKFFF).,56,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,5,bot,Nick Krise lined out to rf (0-1 K).,57,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,5,bot,Danny Leyva reached first on an error by ss (2-2 BFSB).,58,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,5,bot,Danny Leyva stole second.,59,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,5,bot,"Danny Leyva picked off, out at second p to ss.",60,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,6,top,Ryan Murphy to ss for Danny Leyva.,61,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,6,top,Sam Arcieri grounded out to 3b (1-0 B).,62,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,6,top,Will Florio flied out to lf (1-0 B).,63,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,6,top,Braden Ventura lined out to lf (1-2 KBKF).,64,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,6,bot,Blake Fuller struck out looking (2-2 BBFKK).,65,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,6,bot,Brandon Mantilla-Mercado flied out to cf (1-1 BK).,66,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,6,bot,Jorge Rodriguez walked (3-2 BKKBFBFB).,67,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,6,bot,Aaron Siegal grounded out to ss (0-2 FF).,68,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Casey DeLorenzo flied out to cf (2-2 BBSK).,69,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Nick Dimaso walked (3-0 BBBB).,70,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Griffin Ruffner singled to left field (0-2 KS); Nick Dimaso advanced to second.,71,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Griffin Ruffner advanced to second on a wild pitch; Nick Dimaso advanced to third on a wild pitch.,72,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,"Noah Hester singled to center field, 2 RBI (1-2 BKF); Griffin Ruffner scored; Nick Dimaso scored.",73,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Luke Miele singled to left field (2-0 BB); Noah Hester advanced to second.,74,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615333,7,top,Jack Tubman grounded into double play 3b to 1b (2-2 KFBB); Noah Hester out on the play.,75,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Cooper Salter struck out swinging (0-2 SSS).,76,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Michael Frausto grounded out to ss (0-0).,77,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Anthony Figueroa singled to left field (3-2 BKBFSBB).,78,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Anthony Figueroa advanced to second on a wild pitch.,79,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,"Nick Krise singled to center field, RBI (1-1 BK); Anthony Figueroa scored.",80,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Nick Krise stole second.,81,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
6543297,615333,Roger Williams Hawks,615191,Curry Colonels,615191,7,bot,Ryan Murphy grounded out to 3b (3-1 BKBB).,82,2026-04-01T15:30:00-04:00,"Jack Vallely Diamond (Milton, MA)",125,MBA,2026
