game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,1,top,K Hernandez singled to shortstop (0-0).,1,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,1,top,"L Blank grounded out to 3b, SAC, bunt (2-1)3a K Hernandez advanced to second.",2,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,1,top,K Berg grounded out to 3b (1-2).,3,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,1,top,"S Lee doubled down the lf line, RBI (0-0)3a K Hernandez scored.",4,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,1,top,E Swenson grounded out to 3b (2-2).,5,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,1,bot,NAJAR flied out to lf (1-0).,6,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,1,bot,DICARLO JR singled to pitcher (1-0).,7,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,1,bot,STELLING grounded out to 1b unassisted (1-1)3a DICARLO JR advanced to second.,8,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,1,bot,"UNANGST singled down the rf line, RBI (2-1)3a DICARLO JR scored.",9,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,1,bot,MARTINI struck out swinging (2-2).,10,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,M Bledy walked (3-2).,11,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,"M Bledy advanced to second on a throwing error by p, failed pickoff attempt.",12,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,A Garza singled to center field (1-2)3a M Bledy advanced to third.,13,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,A Garza stole second.,14,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,C Henkel walked (3-1).,15,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,A Charron struck out swinging (0-2).,16,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,2,top,K Hernandez grounded into double play ss to 2b to 1b (1-1)3a C Henkel out on the play.,17,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,RAMOS doubled to center field (0-0).,18,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,CRIPE grounded out to 1b unassisted (2-0)3a RAMOS advanced to third.,19,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,"CHANCE singled to shortstop, RBI (2-1)3a RAMOS scored.",20,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,"CERVANTES grounded out to p, SAC, bunt (0-0)3a CHANCE advanced to second.",21,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,"NAJAR singled to left field, RBI (2-1)3a CHANCE scored.",22,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,"DICARLO JR doubled to center field, RBI (0-0)3a NAJAR scored.",23,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,"STELLING singled to left center, RBI (1-0)3a DICARLO JR scored.",24,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,2,bot,UNANGST flied out to lf (1-0).,25,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,3,top,L Blank flied out to lf (0-0).,26,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,3,top,K Berg struck out looking (1-2).,27,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,3,top,S Lee singled to right field (2-2).,28,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615107,3,top,E Swenson flied out to cf (2-1).,29,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,3,bot,B Zadow to p for C Martindale.,30,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
6508525,615107,Central Wash. Wildcats,615018,Cal St. East Bay Pioneers,615018,3,bot,MARTINI struck out swinging (0-2).,31,2026-02-21T14:00:00-05:00,"Hayward, CA",74,MBA,2026
