game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,1,top,Stanley Regguinti flied out to cf (0-0).,1,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,1,top,Jorda Sivoravong struck out swinging (0-0).,2,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,1,top,Andruw Vela walked (0-0).,3,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,1,top,Andruw Vela advanced to second on a wild pitch.,4,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,1,top,Drew Jenkins flied out to cf (0-0).,5,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615169,1,bot,Nathan Barnhart singled up the middle (0-0).,6,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615169,1,bot,Adam Rubin struck out swinging (0-0).,7,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615169,1,bot,Will Schnepf flied out to rf (0-0).,8,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615169,1,bot,Sam Chutkow struck out swinging (0-0).,9,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,2,top,Jack Huberty walked (0-0).,10,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,2,top,Aaron Jones grounded out to p (0-0); Jack Huberty advanced to second.,11,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,2,top,Stuart Hellie struck out swinging (0-0).,12,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
6507171,615147,Augsburg Auggies,615169,Carleton Knights,615147,2,top,Jack Huberty advanced to third on a wild pitch.,13,2026-03-29T14:00:00-04:00,"Mel Taube Field (Northfield, MN)",292,MBA,2026
