game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,1,top,"Grines,TJ flied out to deep center field putout by cf (0-1 K).",1,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,1,top,"Davis,Andrew flied out to lf (1-0 B).",2,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,1,top,"Dunsford,TJ struck out swinging (2-2 BBFSS).",3,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,1,bot,"UTM position change: Grines,TJ now playing rf from lf",4,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,1,bot,"UTM position change: Conley,Amari now playing lf from rf",5,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,1,bot,"Giger,Keegan grounded out, 2b to 1b (3-2 KFBFFBFFB).",6,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,1,bot,"RijoBerger,Nico struck out swinging (1-2 BSKS).",7,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,1,bot,"Thompson,Caston grounded out, 2b to 1b (2-1 BBF).",8,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,2,top,"Payton,Colten flied out to left center putout by cf (2-0 BB).",9,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,2,top,"Popick,JT grounded out, 3b to 1b (0-1 F).",10,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614753,2,top,"Greene,Cameron struck out swinging (2-2 BBKSS).",11,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,2,bot,"Biediger,Aaron grounded out, 3b to 1b (1-1 KB).",12,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
6522029,614753,UT Martin Skyhawks,614774,Nicholls Colonels,614774,2,bot,"Artigues,Casey reached on a fielding error fielding by 1b by Payton,Colten (E3) (0-2 FFFF).",13,2026-02-20T00:00:00-05:00,"Ben Meyer Diamond at Ray E. Didier Field (Thibodaux, LA)",388,MBA,2026
