game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,Jared Levis walked (3-0 BBBB).,1,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,Zach Stearns walked (3-2 BBBKFB)3a Jared Levis advanced to second.,2,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,Kyle Hart to p for Michael Matthews.,3,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,Billy Tigar struck out swinging (0-2 KKFS).,4,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,"Danny O'Brien singled through the left side, RBI (1-1 KB)3a Zach Stearns advanced to second3a Jared Levis scored.",5,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,John Tomsho popped up to 2b (0-2 SFF).,6,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615267,1,top,"Michael Wansaw Jr. singled to center field (0-1 S)3a Danny O'Brien advanced to second3a Zach Stearns advanced to third, out at home cf to c.",7,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615143,1,bot,JT Anderosky singled to shortstop (0-1 F).,8,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615143,1,bot,Owen Fischl lined out to cf (3-2 BBBKK).,9,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
6537086,615267,Montclair St. Red Hawks,615143,DeSales Bulldogs,615143,1,bot,JT Anderosky stole second.,10,2026-03-25T18:00:00-04:00,"Weiland Park (Center Valley, PA)",125,MBA,2026
